TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
2.5485053838382394,-6.0,5.0,-0.3865911168871055,0.728451239557056,8.0,-0.5506025741164642,0.892065797644036,5.0,0.5688510511987842,-0.9937216733345652,6.0,-0.5859958887031212,-0.044470140295833446,9.0,-0.5592691346289546,0.5453374486340902,4.0,-0.4778038818420701,-0.860868456802182,0.0,0.5353407274460373,-0.5531429359264629,8.0,-0.5853953525256961,0.09903362985347572,2.0,-0.14150527482852784,0.5057241115173206,1.0,0.45073950853671735,0.02135129997258724,1.0,1.0,0.0,0.0,0.0,0.0
0.48035691077544,-15.0,4.0,0.21931229138418398,0.9450559567262895,9.0,0.32961234153725,0.7751695444492823,8.0,-0.24022368218260248,-0.7388613987239604,7.0,0.4192847563736153,0.1696039817609338,0.0,0.2916269785415201,-0.3925341025059517,4.0,0.27063755780917165,-0.8037531030671684,0.0,-0.3626367429828548,-0.636174190338367,4.0,0.5918452541890931,-0.9572788972416715,6.0,-0.3976452797140542,-0.5968915372781609,9.0,0.3495619829174605,-0.659282230037718,1.0,1.0,0.0,0.0,0.0,0.0
1.2007357428985475,3.0,8.0,0.33300240446794915,0.06787122881968968,5.0,-0.3571721838149241,0.7694454246960063,0.0,0.4973779197387138,0.3331691845680618,6.0,-0.2597845244191767,-0.2486433163577213,9.0,-0.5158729021314626,0.7058243424789243,6.0,0.14259606042661094,-0.9945971759151081,6.0,-0.32287041274642575,0.8987598070371455,6.0,-0.38553208779542975,-0.677396810856768,4.0,0.4784821118645156,0.10022729788769243,1.0,-0.033942070700634215,0.22617336098065097,0.0,0.0,0.0,0.0,0.0,0.0
0.16189875763612535,-2.0,7.0,-0.47528414910798245,0.4702999150465551,0.0,0.4390878751337437,-0.7290782652791203,3.0,-0.08492325149937244,-0.4898080667419126,6.0,-0.0032845005613086997,-0.3472871042057636,4.0,0.5630897580719475,0.6155311967361522,0.0,0.04239880650669195,0.5196637416107875,0.0,0.15281106467899683,-0.7810365562044207,9.0,-0.08218658301065752,0.10710847526519642,5.0,-0.5986490654984303,-0.1142666260757566,6.0,0.5467932338586379,-0.9520917873375269,0.0,0.0,0.0,0.0,0.0,0.0
0.21642849143956555,7.0,0.0,0.2750985752041897,0.31494205187200297,3.0,0.008553978987689444,0.03455125534238209,7.0,-0.4389101347143758,-0.9938551741756938,0.0,-0.18029359387589114,-0.6987577546377055,0.0,-0.5738095406632514,-0.6545422589746928,4.0,0.46693565411106386,-0.5837867686328034,4.0,-0.5634764705006847,0.27012064187077883,1.0,-0.248986517129923,-0.5638421601380069,8.0,0.43153175632703017,-0.8226458718185335,4.0,-0.5847831054807923,-0.4968694591915855,0.0,0.0,0.0,0.0,0.0,0.0
1.1044956368117844,-3.0,0.0,-0.48081689191217647,0.21529933005602994,2.0,-0.20020371137722334,-0.3775499698192012,9.0,0.5994622657016079,-0.7996176674494422,3.0,-0.30333558918768677,-0.9985209264859503,5.0,0.1099897793101585,0.6994125019848618,6.0,-0.5997485598497801,-0.9154430630737161,6.0,0.5621282936080386,0.7220361466386821,8.0,-0.47612725776528464,-0.40574159772648133,3.0,-0.5003060869739003,0.6660477002845309,7.0,0.49194707851350644,-0.9802101113107069,0.0,0.0,0.0,0.0,0.0,0.0
0.2555919997465424,9.0,6.0,0.5031956610066217,0.8992851306029706,1.0,0.37077206475353824,-0.7234980244166616,9.0,-0.5500514098456225,-0.8573275746173279,1.0,0.3995160714235626,-0.7740257061983206,1.0,-0.14284932097194591,-0.5663428161872275,1.0,0.5928619887130506,0.5127108212245945,2.0,-0.5729948824114831,-0.5395444577607941,7.0,0.5679661492303802,-0.744307437545598,6.0,0.0901366087022601,-0.12232770495364531,5.0,-0.41449998026588347,-0.5903586062375988,0.0,0.0,0.0,0.0,0.0,0.0
3.1950529490723056,1.0,3.0,-0.47863938921758076,0.8221249125680572,5.0,-0.5989945455677931,0.35319697316290805,0.0,0.5763458286276639,0.755652066180135,5.0,-0.5956557211944903,-0.8850379463213851,3.0,-0.2704048195497621,-0.0687847701972869,8.0,-0.22292504940191196,-0.9998777541090275,9.0,-0.04489831686229892,0.9998732739407331,0.0,-0.43231103579107616,0.029466761982225424,9.0,0.3793422346828719,-0.8272342957168904,5.0,0.18267920384889635,-0.5038981063177799,0.0,0.0,0.0,0.0,0.0,0.0
2.343161734740081,-8.0,0.0,0.45165143777051703,-0.09305860361798612,8.0,0.37618317357447695,0.9365021209316856,8.0,-0.22292504940191196,-0.9998777541090275,9.0,0.28122456788437267,0.08317057938193409,3.0,0.4776461253803055,-0.17138607313680354,1.0,0.43814388109768554,0.6780701183469027,5.0,0.011320494350293168,0.1772969192793638,1.0,0.5896889025674108,-0.18438057823890008,1.0,-0.07129680085512882,0.9945017023248109,6.0,0.160738888252789,-0.6765138493758807,0.0,0.0,0.0,0.0,0.0,0.0
1.1202164388668399,-7.0,3.0,-0.010197971152231122,0.6877165103624229,8.0,-0.13351072302165265,0.8953075994160341,4.0,0.2537714392265563,-0.20826029315093691,5.0,-0.31046528023846276,-0.9617635145058993,8.0,-0.542883649526768,0.9676934212202309,7.0,0.23284099071632544,-0.8730040873755728,2.0,-0.05402311868185334,-0.7707947826129254,7.0,-0.3080943030768552,-0.9126368560293602,3.0,0.44155068136848025,0.9096690659773079,0.0,0.023675293369974103,0.9551713881505379,0.0,0.0,0.0,0.0,0.0,0.0
3.043109237376219,12.0,9.0,-0.5592691346289546,0.5453374486340902,6.0,0.01546650066519225,0.3607801365321255,8.0,0.3011735138555526,-0.9817848537788304,5.0,0.054282799279278315,-0.9848951289487486,2.0,0.5949997593330607,-0.6421815387622432,1.0,-0.05264514681160821,0.8145356310349359,5.0,0.4793155545128111,-0.028551465942732484,3.0,0.33644413507171317,-0.5771764575693806,8.0,-0.5644199769443992,-0.3388229781424716,5.0,0.5205776633568245,-0.21619344664222753,0.0,0.0,0.0,0.0,0.0,0.0
0.13782753105786785,-3.0,6.0,0.5733269104201338,0.9979320382860521,5.0,0.17740359058003732,-0.05257866008530289,0.0,0.023675293369974103,0.9551713881505379,5.0,0.21286235023552652,-0.9975066136020657,3.0,-0.45510307055153904,-0.46393158465167705,9.0,0.599963131096996,-0.996830191211567,7.0,-0.5988280622274224,0.4835161253607364,2.0,-0.15965694153001767,-0.19235333478896557,8.0,0.4182940489153713,-0.23990533342822778,6.0,-0.5989128959489612,-0.4194384574219601,0.0,0.0,0.0,0.0,0.0,0.0
0.8247811757360257,-1.0,7.0,-0.5764182654790171,0.9886826784548358,9.0,-0.5717510532882726,0.8988942551212392,5.0,0.5205776633568245,-0.21619344664222753,9.0,-0.5819996460899305,-0.32434789773691847,2.0,0.30594394115491735,-0.7858907571355912,4.0,-0.5886934057314716,0.2023854097037857,2.0,0.5956243446221606,-0.9284728194250073,0.0,0.04239880650669195,0.5196637416107875,7.0,-0.25853678560207694,0.17847742295325045,2.0,0.5999947728926921,0.809799419735867,1.0,1.0,0.0,0.0,0.0,0.0
2.511513027841348,-3.0,0.0,0.5926476502254218,-0.5730147778271543,5.0,0.5606648638636116,-0.2564981940005465,7.0,-0.5894806257998664,-0.6824699070681213,7.0,0.5993387753432361,-0.8773633637876078,9.0,0.43434693684679215,0.9393179407455117,9.0,0.37510441017430884,-0.959256558694009,2.0,-0.5671532628995364,-0.9618474813878094,0.0,0.22396699505840972,0.6050706404555745,5.0,0.14662085059460586,0.7952718413388536,5.0,-0.4007412640945996,0.09214685677083642,1.0,1.0,0.0,0.0,0.0,0.0
2.127951173156882,-14.0,2.0,-0.5111374716386243,-0.07688129248410693,2.0,-0.5744607359546366,-0.9681478332063788,2.0,0.5999947728926921,0.809799419735867,9.0,-0.4736420281718143,-0.5116609089639124,2.0,-0.21778104917905067,-0.896111760188488,9.0,-0.13216160563092763,-0.9249719518580217,1.0,0.4745980873675477,-0.9895654096075178,5.0,-0.597099201562051,-0.7435057400960196,9.0,0.3936837519496657,-0.24777836813385434,5.0,0.16473047890945117,0.19442871920371654,1.0,1.0,0.0,0.0,0.0,0.0
1.416105437507927,10.0,9.0,-0.19154942435622083,0.8883678261642577,3.0,0.5753273487217694,-0.8924792251104937,0.0,-0.5877050678645865,0.9936188098898504,5.0,0.49352586273480403,-0.9417643317911236,8.0,0.5999042777491017,0.6407941238738998,9.0,-0.13747186147125692,-0.8808072829735909,9.0,0.3184163015462536,0.6651524010997419,1.0,0.5928619887130506,0.5127108212245945,2.0,-0.16447973832848795,0.8725571318019074,0.0,-0.26716340924759113,0.9492903313148768,0.0,0.0,0.0,0.0,0.0,0.0
1.9831128669258504,7.0,2.0,-0.06769565037335262,-0.27995933746205964,3.0,-0.4426622576071321,-0.9342709813796776,3.0,0.3047530451863035,0.7394781276195915,9.0,-0.001985231228623793,-0.677171130763921,6.0,-0.5859958887031212,-0.044470140295833446,0.0,-0.26716340924759113,0.9492903313148768,9.0,-0.5089534238504607,0.5845299719723575,1.0,-0.5734037357793488,0.5985873668994944,8.0,0.5982725514721906,0.27127548939593066,8.0,-0.5082194153301418,-0.5247829546201452,0.0,0.0,0.0,0.0,0.0,0.0
0.5675846339197893,-2.0,9.0,-0.5657864148450547,0.9637111607682861,6.0,-0.0032845005613086997,-0.3472871042057636,9.0,0.3793422346828719,-0.8272342957168904,3.0,0.18531278658293796,-0.3750259428474381,0.0,0.5973398207578107,-0.8837664723892094,7.0,-0.4636083662735539,-0.23201648817598375,3.0,0.38744903552490395,-0.983512543301693,3.0,0.3207552417741738,0.10830113369760108,1.0,-0.5224990439452383,0.5101061707910033,5.0,0.5296459749996878,0.4845658618912851,0.0,0.0,0.0,0.0,0.0,0.0
0.5365397479228771,-3.0,8.0,0.5999461997816752,0.9885483312795145,6.0,0.26569020508849317,-0.4422213545577933,2.0,-0.14636799709697826,0.9773171080748561,2.0,0.007170649413624003,0.03727375040189743,3.0,-0.4426622576071321,-0.9342709813796776,8.0,0.5965586158953867,-0.434121494686654,0.0,-0.41909820360680805,-0.6398551717542165,9.0,0.36463018825598353,-0.991927100624644,9.0,0.3451184037005788,0.1624790784928402,0.0,-0.4693663791965265,0.8080173944095018,0.0,0.0,0.0,0.0,0.0,0.0
0.5043099949881302,3.0,0.0,-0.5022982526731595,-0.9426769304562211,4.0,-0.3666146611834472,-0.9313456050348436,3.0,0.44155068136848025,0.9096690659773079,2.0,-0.2691691134760504,0.1402160797095832,8.0,-0.15431912997059574,0.27822263018997956,5.0,-0.59961418849339,0.5722640955267064,1.0,0.5859398274761687,-0.7890262645749386,0.0,0.023675293369974103,0.9551713881505379,6.0,-0.30928061379821875,0.9396238703513529,4.0,0.5749331755667173,0.8577985815985928,0.0,0.0,0.0,0.0,0.0,0.0
0.9598959194550537,6.0,2.0,0.5949997593330607,-0.6421815387622432,8.0,0.5992763887245918,-0.028244843104685002,8.0,-0.5644199769443992,-0.3388229781424716,5.0,0.578207238150292,-0.6524802279884956,5.0,0.1952283167437095,-0.7007039766400105,2.0,0.5996234810364875,0.9953190538428562,9.0,-0.18637714069284703,0.20915580940851713,3.0,0.42864017400594095,0.4065783492003731,5.0,0.1283680078003099,0.9973773458519191,5.0,-0.3865911168871055,0.728451239557056,0.0,0.0,0.0,0.0,0.0,0.0
1.9229887375033594,8.0,7.0,-0.20670797493678902,0.7109241223535515,0.0,-0.5218175782624727,-0.4470526762541851,0.0,0.5856405293066702,0.7428930852382528,8.0,-0.5067883577029736,-0.9999646262571439,6.0,-0.47443851361672407,-0.5324320298723301,1.0,-0.5612482829668295,0.868562630645175,9.0,-0.08218658301065752,0.10710847526519642,0.0,-0.45745740466357004,0.9956074080807862,2.0,-0.08629254563118778,0.4259657653457454,7.0,-0.0046679185379962145,0.2790801551755683,0.0,0.0,0.0,0.0,0.0,0.0
2.1291871792099752,-11.0,2.0,0.30594394115491735,-0.7858907571355912,4.0,0.541217392554397,-0.9980466573145336,7.0,-0.25853678560207694,0.17847742295325045,3.0,0.556856609960387,0.13217364163778922,0.0,0.3394399070927196,-0.536990011471635,7.0,-0.0046679185379962145,0.2790801551755683,5.0,0.04877275493357782,-0.9548998971371425,4.0,0.5800152765473018,0.302381747423317,1.0,-0.10837303744484703,0.018320897727889557,8.0,0.33300240446794915,0.06787122881968968,0.0,0.0,0.0,0.0,0.0,0.0
3.910523619794443,8.0,6.0,0.24874925977140655,0.2625914942382743,2.0,-0.4794723519210984,-0.7791401566099191,5.0,0.14662085059460586,0.7952718413388536,3.0,-0.4027962566852725,0.2337753269677569,7.0,-0.5582919647281088,-0.43492568565780254,6.0,0.19653596237919024,0.6476858712489355,3.0,-0.1658097511844381,-0.9053712219004304,2.0,-0.5383121547010973,0.8660303381179772,4.0,0.5102744708048236,0.7642349912790315,4.0,-0.30452841002516395,0.9920428017817454,0.0,0.0,0.0,0.0,0.0,0.0
1.98191634871863,5.0,7.0,-0.5074827048761862,0.4623286654340886,3.0,0.20305527510314159,-0.894899335269789,4.0,0.0473937561444961,0.9737499205327041,9.0,-0.277711108218034,-0.999999957054433,2.0,0.5890088842076179,-0.839678095130744,5.0,-0.3677088398612373,0.9028060163044547,8.0,0.5879301548980611,-0.4979101766507976,1.0,0.42512028896243353,0.9948145411545603,7.0,-0.5764182654790171,0.9886826784548358,5.0,0.5381969456761438,0.9423709662042177,0.0,0.0,0.0,0.0,0.0,0.0
1.5799781425758659,-9.0,1.0,0.3853322580986478,-0.9992720205188873,0.0,-0.16232237637810726,-0.04985798335214323,4.0,-0.30452841002516395,0.9920428017817454,3.0,0.10182273603925786,0.42842892053064385,1.0,-0.5213932194207428,-0.543820582694768,8.0,0.5982725514721906,0.27127548939593066,1.0,-0.4816431649021059,-0.2848393756184557,8.0,0.3172428954341244,-0.609838960092885,4.0,0.5630897580719475,0.6155311967361522,1.0,-0.5224990439452383,0.5101061707910033,0.0,0.0,0.0,0.0,0.0,0.0
2.7419895139062573,-6.0,7.0,-0.5648877968935105,0.2704159728629315,3.0,-0.31936451446517666,-0.7842032591352844,0.0,0.2750985752041897,0.31494205187200297,9.0,-0.5899748808430352,-0.9786338861701163,8.0,-0.1723626752922843,-0.4276013537317277,7.0,-0.581341639312292,0.6414793516572604,3.0,0.5985727206122732,-0.7325505858872937,3.0,-0.2190695685838067,0.861942862286049,2.0,-0.5111374716386243,-0.07688129248410693,4.0,0.5692894985548793,0.983127809188438,0.0,0.0,0.0,0.0,0.0,0.0
5.0454047450261985,-11.0,3.0,0.5753273487217694,-0.8924792251104937,4.0,0.5456483083194207,-0.8984926581950462,0.0,-0.48081689191217647,0.21529933005602994,7.0,0.5999273941104458,-0.5840357908432202,0.0,-0.16232237637810726,-0.04985798335214323,8.0,0.4046477654781328,0.46312021460728453,8.0,-0.24022368218260248,-0.7388613987239604,1.0,0.32497717831533574,0.9783818108848321,5.0,0.1099897793101585,0.6994125019848618,7.0,-0.24149076891260318,0.785324202058778,0.0,0.0,0.0,0.0,0.0,0.0
4.86991082417715,-1.0,4.0,-0.3876480906784372,-0.7757477041203243,2.0,-0.5841576992908077,-0.36748806789961197,3.0,0.5887437309573573,0.8764941285880098,6.0,-0.5653526136333094,-0.20061393456963184,5.0,-0.43701893938525727,-0.9994632592450493,2.0,-0.5207072594670704,0.6026546682591247,1.0,0.45073950853671735,0.02135129997258724,6.0,-0.5974922334057,0.28686642865962686,7.0,0.2999761789283887,0.9656147402349616,5.0,0.1283680078003099,0.9973773458519191,0.0,0.0,0.0,0.0,0.0,0.0
4.25922587312268,8.0,2.0,0.28966549148851184,-0.9983691071803427,2.0,0.5851488553600743,-0.2695342931910977,5.0,-0.3720633600469782,0.9995208727690557,7.0,0.3624960500295375,-0.4049253451906502,5.0,0.5729174827337618,-0.9907441660219571,3.0,0.2718715545974742,0.7589741922749994,5.0,0.06743656413087622,-0.9121458223239729,5.0,0.5484874751046166,0.653849706222002,8.0,-0.5358467719010667,0.998844089970686,0.0,-0.23308127909116258,-0.1953268447354897,0.0,0.0,0.0,0.0,0.0,0.0
4.0469672681099045,4.0,4.0,0.1216057794767761,-0.888787872730724,0.0,-0.5474680848707502,0.45030565687081436,4.0,0.2017529206993108,0.9246235727835123,6.0,-0.1903176844131238,0.004809946746524877,6.0,-0.5768007764989854,-0.9969008309391952,6.0,0.21415524326164917,0.989867979708568,9.0,-0.5278088762028662,-0.7333666665180509,6.0,-0.3251963343455158,0.47744862118226744,7.0,0.5940695295840688,0.8916619400099305,8.0,-0.527149556223858,0.7802725845124991,0.0,0.0,0.0,0.0,0.0,0.0
2.7356485559023622,6.0,4.0,-0.3666146611834472,-0.9313456050348436,1.0,0.32309015618384856,0.24953013656405806,9.0,0.4076407317287294,0.45590999303019925,0.0,0.3551580055592685,0.901631107949438,1.0,0.5972584419590763,0.04538489709239832,6.0,-0.437965701265619,0.9992366682677529,8.0,0.5913848908451128,-0.9473859585152409,5.0,0.14662085059460586,0.7952718413388536,3.0,-0.5884245326694422,-0.2721567205267878,7.0,0.591149721488775,0.9679181597161789,0.0,0.0,0.0,0.0,0.0,0.0
0.5244906212735354,0.0,7.0,0.598166057188765,-0.33966291896947126,8.0,0.4202131612379123,-0.954808770599415,1.0,-0.10837303744484703,0.018320897727889557,1.0,-0.0317033196629884,0.9731262120515759,3.0,-0.41649607153412926,-0.46870307013353735,0.0,0.2916269785415201,-0.3925341025059517,0.0,-0.44510160061257037,0.6840144941676045,4.0,0.0473937561444961,0.9737499205327041,8.0,0.37618317357447695,0.9365021209316856,6.0,-0.592902033072049,0.9859680251321475,0.0,0.0,0.0,0.0,0.0,0.0
1.18485652469111,0.0,0.0,-0.5218175782624727,-0.4470526762541851,4.0,-0.3955690742500829,-0.4758587221177295,6.0,0.5733269104201338,0.9979320382860521,0.0,-0.16181709633761063,0.7936173056246874,5.0,0.0355835016810621,-0.8526542295328464,5.0,-0.5997870129327172,0.8841945750112755,1.0,0.5928619887130506,0.5127108212245945,4.0,-0.30452841002516395,0.9920428017817454,2.0,-0.5010684213480971,-0.7178701026665826,1.0,0.5997409553056794,-0.28774350416076244,0.0,0.0,0.0,0.0,0.0,0.0
0.515644280551823,9.0,7.0,0.4056681642965758,-0.5255428057920635,7.0,0.5999260788701223,-0.9751667076640093,8.0,-0.5506025741164642,0.892065797644036,6.0,0.5980563827732077,0.4062980815430354,1.0,-0.06907008420348806,0.34814564686657623,6.0,0.4927377804371128,0.9634724220781179,9.0,-0.15038622894322967,-0.9447562164209831,0.0,0.2750985752041897,0.31494205187200297,5.0,0.09150411638001953,0.05077250494372358,2.0,-0.5111374716386243,-0.07688129248410693,0.0,0.0,0.0,0.0,0.0,0.0
2.34422144616046,7.0,1.0,-0.5213932194207428,-0.543820582694768,3.0,-0.5984571319619798,0.029160147249258275,9.0,0.32961234153725,0.7751695444492823,6.0,-0.5587972732982247,0.4984381700577448,7.0,-0.5352229317872313,-0.9928174268879522,2.0,-0.5111374716386243,-0.07688129248410693,4.0,0.2537714392265563,-0.20826029315093691,3.0,-0.5799484862281539,0.9215010970736986,7.0,0.316067802709292,0.5513794568419991,7.0,-0.0421387095616442,0.9872907110503264,0.0,0.0,0.0,0.0,0.0,0.0
3.566843828034453,7.0,2.0,0.2731041059889402,-0.7102798542852223,2.0,0.5807172721374207,0.435750043529126,7.0,-0.2242088718925254,0.9984209637329035,0.0,0.5988444992999761,0.5700278980718425,8.0,0.5962657346605292,-0.995492212784267,3.0,0.2550243781674631,0.13751822261390725,1.0,-0.21439879330497633,0.7503100827789798,7.0,0.4576260820736987,0.717232325375531,4.0,-0.35159314735554786,-0.45672478196639976,3.0,0.008553978987689444,0.03455125534238209,0.0,0.0,0.0,0.0,0.0,0.0
3.0848238781436113,14.0,5.0,0.21286235023552652,-0.9975066136020657,2.0,-0.4560034079354609,0.5263216170530487,7.0,-0.0421387095616442,0.9872907110503264,1.0,-0.48030276552387297,0.7321359404501175,6.0,-0.5713557359184297,-0.7990811596954012,4.0,0.08466512370190905,0.345590532957242,6.0,-0.3976452797140542,-0.5968915372781609,7.0,-0.24149076891260318,0.785324202058778,6.0,0.5832582971039241,0.058878377845068726,2.0,-0.20020371137722334,-0.3775499698192012,0.0,0.0,0.0,0.0,0.0,0.0
0.27737899664700616,-4.0,5.0,-0.43701893938525727,-0.9994632592450493,7.0,-0.13477711630596143,-0.8039355680940112,7.0,0.2999761789283887,0.9656147402349616,3.0,0.1310694640508687,0.9767365366099705,0.0,0.5999999426245766,0.8854638422254917,4.0,-0.33622820877387016,0.24689113687162553,4.0,0.4784821118645156,0.10022729788769243,9.0,-0.173687351284076,0.36161274757960465,9.0,-0.49572564605596275,0.7897766850635868,6.0,0.5785751704687917,0.7051915493847084,0.0,0.0,0.0,0.0,0.0,0.0
2.5384178096434176,20.0,8.0,0.5980631460097171,-0.6831222607057446,6.0,0.3148910296195659,-0.49007547463056983,6.0,-0.4505673646070814,0.7746051491413091,5.0,0.2811502163142785,0.9501433150595127,3.0,-0.4027962566852725,0.2337753269677569,1.0,0.37077206475353824,-0.7234980244166616,9.0,-0.5422931014978479,-0.9832948934119765,0.0,-0.23308127909116258,-0.1953268447354897,6.0,0.47038883359835204,-0.14734365187621964,0.0,-0.5022982526731595,-0.9426769304562211,0.0,0.0,0.0,0.0,0.0,0.0
1.252120309256248,7.0,0.0,-0.5308173436583392,0.25738313339422414,5.0,-0.461847030436694,-0.09034582997088644,9.0,0.5961100407067698,0.9861166860840961,8.0,-0.5816617728696903,0.39140949669344227,7.0,-0.13477711630596143,-0.8039355680940112,7.0,-0.5709318650268751,0.8401750353686982,9.0,0.37510441017430884,-0.959256558694009,0.0,-0.032560748451161026,-0.2955087076208352,7.0,-0.18900517235234948,0.06698037046862106,5.0,0.5233053357086248,0.25474970997475666,0.0,0.0,0.0,0.0,0.0,0.0
2.201254259685564,-5.0,8.0,0.33076745989680867,-0.8185165094050877,9.0,0.5782297103358458,-0.952185549445037,6.0,-0.5897369788400564,0.6282454658052595,8.0,0.5873888874764106,0.4842975110848138,4.0,0.17608152643986552,0.12412249289044314,9.0,0.313784324756311,0.9992013891139959,6.0,-0.3407944136874354,-0.22411235227784243,2.0,0.41431141898709223,0.23112569684157652,4.0,0.14796196567378264,-0.8367365776079217,5.0,-0.34193213340757883,0.15358134488041483,0.0,0.0,0.0,0.0,0.0,0.0
2.221383326513195,2.0,0.0,-0.5474680848707502,0.45030565687081436,3.0,-0.5995086043955374,0.6837907000680455,6.0,0.4817986096255201,0.5445887958438766,5.0,-0.5771802209747217,0.9999761305222228,8.0,-0.5713300351266397,-0.8651246518163306,5.0,-0.34193213340757883,0.15358134488041483,0.0,0.4754432469585353,0.9766707110521955,5.0,-0.5997870129327172,0.8841945750112755,7.0,0.33185070173792625,-0.13930938569722917,1.0,0.3690067005188546,-0.9399368307893757,0.0,0.0,0.0,0.0,0.0,0.0
