TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.040418889291635375,-4.0,1.0,0.2911822139088978,-0.0081521795370269,9.0,0.5999591506801807,-0.041153671879593186,5.0,-0.2780957707196234,0.8670883115657804,9.0,0.5136533685256535,0.8345788862668401,8.0,-0.4630050967008349,0.35121293268720455,2.0,-0.10514961501885602,-0.2822880978627616,6.0,-0.5642725907841488,-0.1746106825111726,7.0,-0.1526434922120948,0.9457468386201641,3.0,-0.5998619589494004,-0.4872189941336784,0.0,-0.10666778886683422,0.9977369182309359,0.0,0.0,0.0,0.0,0.0,0.0
0.12096580106537026,7.0,8.0,0.445912211126403,0.8547001633246927,1.0,-0.5028628316978223,0.5080175046605364,2.0,0.2395183082067201,0.8593199172851653,4.0,-0.44850310139290117,-0.6499956979586053,3.0,0.5248229635791128,-0.9725804564696852,1.0,-0.08953288842044566,-0.650228775702136,9.0,0.5298497654614079,-0.8557728003375686,6.0,0.3304052572996963,0.9958808355438243,5.0,0.4473594254385202,0.024317754243268097,8.0,0.5980911328892128,-0.8073073467922322,0.0,0.0,0.0,0.0,0.0,0.0
0.7492051205506814,-6.0,1.0,-0.2335500374691697,-0.21329544345996782,6.0,0.5227989343782579,0.9003437966149954,6.0,0.3145931716497861,0.8062656713093065,7.0,0.5964563278533564,0.1434569541887278,7.0,-0.06125328325765013,-0.1654735467639354,0.0,0.274787610816035,-0.904238322450889,3.0,-0.590549172484549,0.8339425507703236,8.0,-0.5766811025530438,0.9037156357799675,2.0,-0.41774200205570944,-0.8593548613299464,4.0,-0.5998306900274065,0.42327932542006674,1.0,1.0,0.0,0.0,0.0,0.0
0.44173584856533543,-8.0,1.0,0.4519862220262007,-0.31299424427137634,3.0,-0.5004991240851502,0.820740999506819,7.0,-0.5432872569543797,0.6615616116103711,5.0,-0.571882511676307,-0.5613890988316494,9.0,-0.341575395624338,0.3588022225988028,9.0,-0.5253645764326788,0.9981399110233831,0.0,0.5814932398812745,0.8898662507444443,7.0,0.5993589893716652,0.9997853704479719,4.0,0.03731360700100301,-0.4801136397144866,5.0,0.4937247442689705,0.22032653021208642,1.0,1.0,0.0,0.0,0.0,0.0
1.3966512723159923,-14.0,3.0,-0.5999711685880693,0.21322868641700254,4.0,0.23697889882586554,0.9236965938279714,3.0,0.5281744105505479,0.8634434668402291,4.0,0.4836496316868978,-0.8509390904268481,0.0,-0.052138287628663224,-0.5144711205341816,6.0,0.503386127994792,0.5425519778949105,4.0,-0.21092682952515213,0.7673501752812667,5.0,-0.582105008430375,0.7522683706279926,1.0,0.005437438620846304,-0.9999317293782717,6.0,-0.225815675374478,0.00723652523622152,1.0,1.0,0.0,0.0,0.0,0.0
0.2708590384548067,5.0,9.0,0.21326808760882912,0.9002102644999904,6.0,0.1783907045982142,0.990209623070225,7.0,-0.5354189536424296,0.8014368617936503,3.0,-0.34448861892158883,-0.9913900930441373,6.0,-0.5426986893271097,-0.7136813843400062,7.0,-0.2418109975853088,0.7092154627675945,7.0,-0.2749445703977899,0.023163980551647294,8.0,0.2827545149245281,0.9912697767087004,2.0,-0.33364227662923623,-0.9744363883399846,2.0,0.25659225680728853,0.9825807166294299,0.0,0.0,0.0,0.0,0.0,0.0
1.1336431800235263,-2.0,6.0,-0.17277836066320315,0.8209162053366094,2.0,-0.14602868352094608,0.32801843545768433,3.0,0.5497435571430379,0.7414723503215492,5.0,-0.057720002377708315,-0.7871998485319017,6.0,0.599951854957743,-0.7821675448210924,7.0,-0.023065153569235494,0.6326633262042403,6.0,0.43123009036447524,0.4303434249290469,1.0,-0.4805123633088525,-0.587961038422873,1.0,0.47575344294327726,-0.981026471882315,9.0,0.4709776318059047,-0.6749511899643345,0.0,0.0,0.0,0.0,0.0,0.0
1.1678054552215664,-2.0,6.0,-0.09628025329513912,0.7575921924221249,9.0,0.5998849257213108,0.6308246315733339,4.0,-0.327811201804549,0.867510112645014,1.0,0.024183691183535038,-0.7569941838214724,1.0,-0.5912809231024924,-0.5214154293135355,9.0,0.40738394789629034,0.9384827282136123,8.0,-0.5988866240863314,-0.08823442133399834,0.0,0.3401607691095864,-0.8675440987742791,4.0,-0.590303023195805,-0.7921802731964026,6.0,-0.4962598955151192,0.31212444012876167,0.0,0.0,0.0,0.0,0.0,0.0
1.4770802708331665,8.0,5.0,0.28084109693370574,0.4240468740771809,3.0,-0.5747582297026194,0.43110814598258584,6.0,-0.07772652701218508,0.9999206105380926,0.0,-0.21487392647819212,-0.42321741845714955,6.0,0.36387574373747505,-0.893433470977888,6.0,-0.4377264957350109,0.15920278560516687,6.0,0.594321707490666,0.6065132080550318,7.0,0.4053482697343469,0.8793659663614897,8.0,0.2491441625349944,0.25269920358788306,7.0,0.5999204852353079,0.10233627315709244,0.0,0.0,0.0,0.0,0.0,0.0
1.22538420192991,18.0,8.0,-0.5815758386119028,0.9606801676150818,5.0,0.5486292094075511,0.8299081693215359,8.0,0.445912211126403,0.8547001633246927,2.0,0.5275166510304284,-0.8250078119957983,5.0,-0.1919606870044448,-0.999025212725664,4.0,0.5100903432072056,-0.5481359725856049,7.0,-0.4517654899241886,0.42300139336845916,4.0,-0.43582947377662057,0.01620133740236812,6.0,-0.1365475223840496,-0.465808478046999,1.0,-0.5682137689118117,0.855139735735219,0.0,0.0,0.0,0.0,0.0,0.0
1.8688384150161887,8.0,3.0,0.5449251633232417,-0.3944829489009211,3.0,-0.4899139663396079,0.23665930263926985,5.0,-0.47337546727941515,0.8715195866942662,8.0,-0.45085386117971965,-0.35686949415652586,4.0,-0.00016776123147433728,-0.9295707603843543,8.0,-0.5507414936585239,0.5561186459303828,9.0,0.08646402073942147,-0.09631786766404202,0.0,0.41205144553692413,-0.977955478359658,7.0,-0.20630046631803445,-0.26638004591779824,1.0,0.595220583921016,0.797067229240823,0.0,0.0,0.0,0.0,0.0,0.0
0.4738321170266485,-7.0,9.0,-0.42426543693155955,0.9856119299256856,1.0,0.41193589587914053,-0.4803826971311994,5.0,0.5870155209933846,0.8162533724518611,6.0,0.36387574373747505,-0.893433470977888,3.0,0.19227854426987978,-0.6972397142703808,7.0,0.44551082916462736,0.1672120178405362,0.0,-0.44568764878911243,0.2666098414629406,9.0,-0.42426543693155955,0.9856119299256856,3.0,0.17442380700306795,-0.997153046392562,4.0,-0.3433550031863508,0.9794340632165403,0.0,0.0,0.0,0.0,0.0,0.0
2.0391303395423055,-9.0,4.0,0.494509538555979,-0.2897730777927512,9.0,0.39341966804854905,0.9318947306747464,3.0,-0.5999711685880693,0.21322868641700254,8.0,0.03376906659688275,-0.5410701477608936,7.0,-0.5762976298941903,-0.9321154361314523,7.0,-0.22453334740741324,0.06455900201777649,8.0,-0.35571018342415733,0.4156314846316548,8.0,0.26607928752773435,0.8300792641818817,5.0,-0.5058130982366384,-0.8970506075487801,4.0,0.09321676373482635,0.9950279090197628,0.0,0.0,0.0,0.0,0.0,0.0
1.2736606234190881,-11.0,3.0,-0.3596717079212128,-0.6561434676122259,0.0,-0.013473029685568358,-0.8553341138048338,2.0,0.5702661779674617,-0.2053572126917436,9.0,-0.35682334562754814,-0.3492742553882577,9.0,0.5464016772350153,-0.6186224984391239,7.0,-0.04178970790128719,-0.03878359898044703,7.0,0.4916984749369295,0.7515074837906783,9.0,0.07249824928465647,0.9299079308507195,2.0,0.5275166510304284,-0.8250078119957983,9.0,0.4823638457819277,-0.017116891737534272,0.0,0.0,0.0,0.0,0.0,0.0
2.048674621001559,5.0,7.0,-0.1885931947100355,0.43869450262922843,8.0,0.59824592073313,0.9881792325309156,7.0,-0.09841886648827489,0.9583944845992883,6.0,0.3902766782841957,-0.987907418538871,8.0,-0.438262246267203,-0.8860227995285487,9.0,0.4209503083504728,0.4745292734141704,9.0,-0.5971416725840514,0.3118330035773022,6.0,-0.11473993615760404,0.1354181790856251,3.0,-0.5978864416886661,-0.9265474737174665,0.0,-0.14334344157843018,0.189373581964047,0.0,0.0,0.0,0.0,0.0,0.0
0.3804694030224298,0.0,3.0,0.15639869823316374,-0.7971084905882933,3.0,-0.5798586971979632,-0.2744909421526352,1.0,0.2746463056575839,-0.6683088786054777,4.0,-0.47252415560618355,-0.8340740981246033,2.0,0.5425555114447534,-0.03963029992627056,0.0,-0.050918307417966574,-0.6192880312635164,4.0,0.5977976489546326,0.9042091419544362,7.0,0.4189741845880724,0.343600496693945,7.0,0.30035198699608934,-0.7079714367387531,3.0,0.5281744105505479,0.8634434668402291,0.0,0.0,0.0,0.0,0.0,0.0
1.1957514695498186,13.0,8.0,-0.5859025103022044,0.5359737771065481,1.0,0.5988758459874998,-0.8511001734270269,5.0,0.28084109693370574,0.4240468740771809,0.0,0.4510751753358072,0.3803591199653858,3.0,-0.3131281440930577,-0.25181313487489365,3.0,0.4774343114538033,-0.998677855029658,9.0,-0.32206976817200067,0.5002748232326126,1.0,-0.2676188925697885,-0.9957973916321119,0.0,-0.49229827318618097,-0.02340233352316458,7.0,-0.5354189536424296,0.8014368617936503,0.0,0.0,0.0,0.0,0.0,0.0
1.6485863111923813,-4.0,5.0,0.5936243861573991,-0.47297664423513197,4.0,-0.42906721376713003,-0.16577605678933235,9.0,-0.5956034308356118,0.9993172361389941,5.0,-0.5594261755728019,-0.8902836311801279,1.0,0.20598536827927236,0.4666185559365836,5.0,-0.5990146893467205,-0.8861649783260799,6.0,0.28519189120033966,0.9999344868414604,9.0,0.5608192807507123,0.7036869378169566,3.0,0.07602172388434306,-0.7675030335813818,5.0,0.471462879168872,0.9951119451230691,0.0,0.0,0.0,0.0,0.0,0.0
0.045501094461538716,-4.0,3.0,-0.5991668236544226,-0.9433822289355607,2.0,0.3378778932103583,-0.7873889814732655,1.0,0.4640964896649792,-0.8634779330629851,6.0,0.3487898951629303,-0.9669236092713983,0.0,-0.014697196448971753,0.7877642173238484,3.0,0.580456481850959,-0.9668453231240087,4.0,-0.17542620915776608,0.7306903244390187,7.0,-0.507714121336645,0.04054524527351174,9.0,0.5320214450434321,-0.44412168937041974,3.0,-0.3889694518390143,0.6682580482414898,0.0,0.0,0.0,0.0,0.0,0.0
2.1985119072942485,-12.0,5.0,0.43464625386372907,-0.6438050914612312,4.0,0.06571396083566913,-0.36472684739405203,3.0,-0.5998619589494004,-0.4872189941336784,4.0,-0.24560354525827444,-0.5420403584945723,2.0,-0.3788664008700155,0.36529376787762413,7.0,-0.2070363803567269,-0.6124663938841901,0.0,0.2072841857274062,-0.5289002793302732,3.0,0.5248229635791128,-0.9725804564696852,0.0,-0.23227507876347234,0.28287221479779984,4.0,0.07464922396162306,0.8115367457985105,0.0,0.0,0.0,0.0,0.0,0.0
0.05559933092699032,10.0,8.0,0.015032615925730599,0.15148627500902595,5.0,-0.3820755786249818,-0.15776490355098363,7.0,0.3322122119924137,0.613859113674564,1.0,0.20598536827927236,0.4666185559365836,1.0,0.5078928354859621,0.7143224928585807,2.0,0.30624484775123423,-0.7085696176302168,8.0,0.5398279377676344,0.950802185853732,6.0,-0.1365475223840496,-0.465808478046999,6.0,0.599421328183712,-0.9986935765538738,6.0,0.3304052572996963,0.9958808355438243,0.0,0.0,0.0,0.0,0.0,0.0
0.9644948335337822,-5.0,2.0,0.16905307812002324,-0.9581327042870812,2.0,0.41405829100547825,-0.9379788390842031,6.0,-0.15473851329777175,0.2369573242120523,7.0,0.45734526085973143,-0.9689623785802571,3.0,-0.5935755107151364,0.259431010246608,2.0,-0.04938131206521871,-0.6319539326754344,4.0,-0.5243142798386506,0.4874271855680901,8.0,-0.2761734863623217,0.04865525001808836,6.0,-0.527356704452724,-0.9880856977933697,7.0,-0.5509791297693937,0.9923074672497868,0.0,0.0,0.0,0.0,0.0,0.0
1.1412577321681676,3.0,6.0,0.3758449515878183,-0.6375720561013102,7.0,-0.576515287737226,0.26807896316876273,9.0,-0.325993805881394,0.8869805374675683,0.0,-0.24944935230450438,0.847133875330782,4.0,0.44828015846994457,0.04750248570561031,5.0,-0.4102285623682493,-0.9993808213776604,0.0,0.507154927310961,-0.7627119142742026,8.0,0.4815398124671904,-0.054695484665907276,8.0,0.2145606241808128,-0.9291446900316,4.0,0.5664994103109424,0.5944532961884411,0.0,0.0,0.0,0.0,0.0,0.0
1.2230875493607805,-12.0,5.0,-0.5058130982366384,-0.8970506075487801,9.0,0.329904623597749,0.7205678774683336,5.0,0.29727288274987534,-0.2819938135150702,8.0,0.567659362822998,-0.9904541829795863,2.0,-0.3607780770925909,0.7086178316774724,7.0,0.5963707490454085,-0.8785251376859968,7.0,-0.4262174043652487,0.951253739146975,9.0,-0.5989692726911345,0.1595056123880279,7.0,-0.023848437605497666,-0.9990754930453778,5.0,-0.582105008430375,0.7522683706279926,0.0,0.0,0.0,0.0,0.0,0.0
1.1211037104939692,7.0,3.0,0.559547375272433,-0.960425519197932,3.0,-0.4673188614041441,-0.9351334757252713,7.0,-0.5647413524086836,0.24483633165773694,0.0,-0.5834383366598432,0.9381897783339296,9.0,-0.3862590920438643,-0.9728482136691367,3.0,-0.5917446195450641,-0.6382246196345686,0.0,0.5650944287395281,-0.8792524196597884,5.0,0.5960605422023796,-0.9378724482242793,6.0,-0.16937498089717593,-0.8939512920036359,7.0,0.34766328789307427,0.9827378327238863,0.0,0.0,0.0,0.0,0.0,0.0
1.6132488234089364,13.0,1.0,-0.5912809231024924,-0.5214154293135355,2.0,0.3222187368732311,-0.9982276349803508,8.0,0.5833599574494137,0.44597519066335195,0.0,0.5858301141281016,0.9689034122474781,9.0,0.5483113841565838,-0.9437644240745442,8.0,0.3616718827780519,-0.8199081518553301,5.0,-0.08261649536660474,0.40214792215158884,5.0,-0.5659307349945443,-0.9686764305600021,6.0,0.4043271954117161,-0.8429205150249733,1.0,-0.4805123633088525,-0.587961038422873,0.0,0.0,0.0,0.0,0.0,0.0
1.6154365795805135,-5.0,6.0,0.36387574373747505,-0.893433470977888,5.0,0.1590682699479592,-0.7024331913084445,2.0,-0.5983304125507121,-0.9998039218902169,3.0,-0.29698139015646974,0.45219742729182516,1.0,-0.3324915579330672,0.9880489761231704,0.0,-0.5618587592638316,0.4524709987451703,2.0,0.040074742093816305,-0.600771070469556,9.0,0.15982396774739635,-0.14944005809411215,9.0,-0.5999954711704696,-0.9601034204466785,8.0,-0.2423595940739911,0.9972216746193617,0.0,0.0,0.0,0.0,0.0,0.0
2.115062132159775,18.0,8.0,0.03376906659688275,-0.5410701477608936,4.0,-0.3359383865155799,-0.9322264840098532,8.0,0.2491441625349944,0.25269920358788306,2.0,0.11441058795966597,0.7776596952517448,3.0,0.5773670668175718,0.772530391407052,4.0,0.14830099406214786,-0.6444532455025341,9.0,0.5744106946034119,0.9959086019290055,1.0,-0.4447602470505724,-0.33510281874049,1.0,0.5078928354859621,0.7143224928585807,0.0,-0.08937572061582381,-0.9142448809043329,0.0,0.0,0.0,0.0,0.0,0.0
1.563188065765088,3.0,8.0,-0.29268399179177923,-0.6249803446727602,6.0,0.5784824150812801,-0.6188634765282854,6.0,-0.1365475223840496,-0.465808478046999,6.0,0.41798277888170904,-0.27530564892661347,8.0,-0.4118074927224369,-0.5690380878007694,5.0,0.19489746335522884,-0.7926971170822373,1.0,-0.3921742941744056,-0.9205826311598205,8.0,-0.29268399179177923,-0.6249803446727602,8.0,-0.4252425510431272,-0.9709372900972115,3.0,-0.3799381486138533,-0.2975332450762577,0.0,0.0,0.0,0.0,0.0,0.0
0.15307710329468843,0.0,1.0,0.042906321903035886,-0.13451087577097656,2.0,-0.5686565746075807,-0.8901438949315128,8.0,-0.2761734863623217,0.04865525001808836,5.0,-0.5338070681378235,0.14231469721738532,9.0,0.10497576494750936,-0.7313151620268471,9.0,-0.5770615093038709,-0.8706537101345764,2.0,0.5769891423013417,-0.8161156168190428,1.0,0.042906321903035886,-0.13451087577097656,0.0,0.5858301141281016,0.9689034122474781,3.0,0.5449251633232417,-0.3944829489009211,0.0,0.0,1.0,1.0,0.0,0.0
1.3311097203499633,-3.0,6.0,-0.5504299740857002,-0.9986339377924547,8.0,0.3764556639399832,-0.23524413400531427,4.0,0.24590963158744591,-0.9706604283643148,9.0,0.5298497654614079,-0.8557728003375686,5.0,-0.13789430459345522,0.5281229335386992,2.0,0.45289486574503235,0.24401468103037288,8.0,-0.3541819008805284,0.7524704372889499,8.0,-0.5928353149630685,-0.7719486302388634,7.0,-0.00510192909858904,-0.7201455179466433,6.0,-0.5518335552966901,0.43138490319168005,0.0,0.0,1.0,1.0,0.0,0.0
0.27530529774213724,-17.0,3.0,0.5660420985665243,-0.5352005025344506,9.0,-0.05850020062540528,-0.022555204798805895,1.0,-0.28426947751103177,-0.6855095928445026,6.0,-0.508449984542403,0.03127905521977446,2.0,0.09594906376267176,0.9990357088538228,2.0,-0.5795017126127727,0.34280461122753275,0.0,0.5585165603886765,-0.9742840083523748,7.0,0.5912238388125813,-0.9645170530695668,1.0,0.18827464824781806,0.9353490452970964,0.0,0.5974214567588252,-0.9999936380928569,0.0,0.0,1.0,1.0,0.0,0.0
0.3768712549460799,9.0,5.0,-0.5594261755728019,-0.8902836311801279,2.0,0.30624484775123423,-0.7085696176302168,6.0,0.599951854957743,-0.7821675448210924,3.0,0.484467074210266,0.8864469760883671,2.0,0.17309964378856665,0.9891685467180041,0.0,0.5987896070629996,0.8865889059383902,6.0,0.012266437120308558,0.008390588985136298,6.0,-0.527356704452724,-0.9880856977933697,9.0,0.5483113841565838,-0.9437644240745442,8.0,-0.0037185181158552283,0.768089705028879,0.0,0.0,0.0,0.0,0.0,0.0
0.4570494901700628,11.0,7.0,0.2839739579320083,-0.9981768496144905,0.0,-0.19841891433846043,-0.04743423378169334,9.0,-0.3969338084263411,-0.04658781817462132,1.0,-0.40510083025774735,0.9666896446080726,6.0,-0.5703704017061245,0.5212119720471471,2.0,-0.47968259504451827,0.5283833880223542,2.0,0.021347360731877034,-0.9795567430673725,8.0,0.2145606241808128,-0.9291446900316,1.0,-0.3324915579330672,0.9880489761231704,3.0,0.1130522207012242,-0.730527533816445,0.0,0.0,1.0,1.0,0.0,0.0
0.17513495835725387,-10.0,2.0,-0.3755833546975379,0.06371339412067833,2.0,-0.21745501360559835,-0.5485880494535066,3.0,0.5154795078772907,-0.8827725372958438,9.0,-0.40041813657700775,-0.5756948724306682,2.0,0.5590465103143576,0.9379551477599148,4.0,0.1300606427365829,0.023470643703395713,4.0,0.3736841798336059,-0.7413123549889238,3.0,-0.3131281440930577,-0.25181313487489365,5.0,0.5998690619693265,0.24371719547870682,8.0,0.47011927466165837,0.6202473746314171,0.0,0.0,1.0,1.0,0.0,0.0
0.576767511726501,-15.0,1.0,0.20598536827927236,0.4666185559365836,6.0,0.5831761286672799,-0.9838936914322065,5.0,-0.1919606870044448,-0.999025212725664,7.0,0.48071321906028164,0.1262256957593179,1.0,-0.5993744008653366,0.7138483685464728,2.0,-0.011930982877041718,0.6914468005516423,2.0,-0.45896135486279016,-0.9999909929242241,9.0,-0.3717227621892656,-0.8822297530376038,3.0,-0.590549172484549,0.8339425507703236,3.0,-0.3942641589004156,-0.8551751552991415,0.0,0.0,1.0,1.0,0.0,0.0
0.2282080819580282,5.0,7.0,0.45734526085973143,-0.9689623785802571,5.0,-0.5976480484992551,-0.9708638295297519,3.0,0.07602172388434306,-0.7675030335813818,0.0,-0.2830504000593288,0.6314818873783403,7.0,0.2332409404456058,0.514266660980877,6.0,-0.4854791790286308,-0.3952614421538232,5.0,0.5945100084014499,-0.6620181236057763,9.0,0.5404303519976333,-0.9261127102558278,5.0,0.3796784070889108,0.4376570954495612,2.0,0.518325488989,-0.9924204105524153,0.0,0.0,0.0,0.0,0.0,0.0
0.5666636442398053,-3.0,2.0,-0.3788664008700155,0.36529376787762413,3.0,0.5754265461419382,-0.5553573873807255,8.0,0.4924899978417185,-0.7022148315028021,1.0,0.5268560869836351,0.7823160730075087,5.0,-0.11957916798842394,0.9580644122540535,6.0,0.5908506451265262,-0.29834211529574706,0.0,-0.5993096483509375,-0.6617403799778672,7.0,-0.5812340912610081,-0.93827227307466,4.0,-0.21092682952515213,0.7673501752812667,5.0,-0.571882511676307,-0.5613890988316494,0.0,0.0,0.0,0.0,0.0,0.0
0.7257100202421967,8.0,8.0,0.567659362822998,-0.9904541829795863,0.0,-0.5618587592638316,0.4524709987451703,1.0,-0.300642397269743,-0.03151735527313346,2.0,-0.5980008706276332,0.8971559454270572,2.0,0.07739381963981637,0.7195098952302467,9.0,-0.47385671690926723,-0.914587867730082,7.0,0.16248918807785218,-0.2894794784563676,0.0,0.4632184222427038,0.8974548965279086,6.0,-0.20500081871399667,0.33487817654676544,5.0,0.43464625386372907,-0.6438050914612312,0.0,0.0,0.0,0.0,0.0,0.0
1.1305911251761958,12.0,8.0,-0.4252425510431272,-0.9709372900972115,4.0,0.14830099406214786,-0.6444532455025341,7.0,0.5912238388125813,-0.9645170530695668,1.0,0.5508462141123905,0.6377557126907113,5.0,0.3892248578030763,0.9964881201835313,1.0,0.5972917471350915,0.9971581963584037,6.0,0.03100620574076282,-0.6559119547024539,8.0,-0.4252425510431272,-0.9709372900972115,2.0,0.17309964378856665,0.9891685467180041,2.0,-0.4040792341034146,-0.9825680163358524,0.0,0.0,0.0,0.0,1.0,1.0
1.1100082731069516,11.0,7.0,0.267318552339555,-0.7879110546693623,8.0,0.39237408898244647,-0.9555272015887321,8.0,-0.438262246267203,-0.8860227995285487,3.0,-0.263833691954292,0.9407392163103494,7.0,-0.5926205817684199,0.815586112830814,0.0,-0.5476111522207042,0.9406351448370192,8.0,-0.41318402163299006,-0.1811617527734148,5.0,0.39401118131389784,-0.2674922674954911,6.0,-0.5703704017061245,0.5212119720471471,9.0,-0.341575395624338,0.3588022225988028,0.0,0.0,0.0,0.0,1.0,1.0
0.454790813562461,-19.0,1.0,-0.41873394718657914,0.893844416378871,6.0,-0.47422426226580683,-0.9044690442687727,4.0,0.46052364728908446,-0.6258808646915693,6.0,-0.22252203529219702,0.8749133009374855,0.0,0.4968881991708108,-0.14322099856782222,9.0,-0.2606400153451493,-0.7475035337489098,4.0,0.3881709680193037,-0.9999280980360294,7.0,-0.00510192909858904,-0.7201455179466433,3.0,0.5821862499137022,0.9993592108086502,3.0,0.17442380700306795,-0.997153046392562,0.0,0.0,0.0,0.0,1.0,1.0
0.09619265627413981,6.0,7.0,-0.2581450529011623,-0.644687767003902,2.0,0.45289486574503235,0.24401468103037288,8.0,0.05247253274209442,-0.9623419475000337,9.0,0.5624595554753312,0.21210098722363172,1.0,-0.5999376648338537,0.07113728533117351,6.0,0.29847380161939047,0.21240074461987077,7.0,-0.5996931970786059,-0.6497625590547389,3.0,0.038694277406036544,0.5418399882713982,4.0,-0.5663887768080794,0.9840023589174992,1.0,-0.28426947751103177,-0.6855095928445026,0.0,0.0,0.0,0.0,0.0,0.0
0.36094834787621943,-9.0,3.0,0.22740732803539584,0.6256949005620623,5.0,-0.5956976444712208,-0.5687858199176076,6.0,-0.16937498089717593,-0.8939512920036359,8.0,-0.599735838994452,0.5935248546822357,2.0,0.5063759843391752,0.28222254721592716,2.0,-0.26885639052255894,0.9998025665088882,2.0,0.5861427206864042,-0.6738254489243101,7.0,0.469258418142192,-0.5623438016985787,5.0,0.36497477534175976,0.9233716205143164,5.0,0.5960605422023796,-0.9378724482242793,0.0,0.0,0.0,0.0,0.0,0.0
0.7590235854581645,0.0,7.0,-0.5856028220669686,-0.47399317679435804,0.0,0.5987896070629996,0.8865889059383902,5.0,0.3447632746508596,-0.632191633344831,9.0,0.5112281991152353,0.40823418441979087,8.0,0.1265920309565056,0.8669354636129716,1.0,0.4264534905582399,0.9040780910456824,4.0,-0.5286707773019454,-0.9558669124045387,6.0,-0.5642725907841488,-0.1746106825111726,0.0,-0.44568764878911243,0.2666098414629406,8.0,-0.45085386117971965,-0.35686949415652586,0.0,0.0,0.0,0.0,0.0,0.0
0.8425583479779991,-10.0,8.0,0.561309523602574,-0.6508723084736071,8.0,-0.09705389607385882,-0.9764114111713674,7.0,-0.5812340912610081,-0.93827227307466,9.0,-0.32206976817200067,0.5002748232326126,4.0,-0.09354819760224324,0.6563233675100887,3.0,-0.5984319566241076,0.9958036471182008,1.0,0.5071167279918303,-0.21263371612662121,9.0,0.5298497654614079,-0.8557728003375686,2.0,0.07739381963981637,0.7195098952302467,3.0,0.5154795078772907,-0.8827725372958438,0.0,0.0,0.0,0.0,0.0,0.0
0.21232415724225828,-8.0,4.0,-0.5722995360470963,0.6193416792406558,0.0,0.3991363220710354,0.9626735354413153,0.0,0.4632184222427038,0.8974548965279086,6.0,0.28519189120033966,0.9999344868414604,3.0,0.27839303388447634,0.29000125794228626,4.0,0.5241510726169585,0.9533784198447547,7.0,0.1252393898933441,-0.9004752616201069,9.0,-0.3530642660371233,-0.7978048462645534,4.0,0.3280921692777136,0.9726358768151985,7.0,-0.042571651734284434,-0.7770836937092768,0.0,0.0,0.0,0.0,0.0,0.0
0.15277444283812477,0.0,2.0,0.525492064335503,0.986765105138765,4.0,0.1395666945217426,0.12652998287173436,8.0,-0.4252425510431272,-0.9709372900972115,8.0,0.1265920309565056,0.8669354636129716,9.0,-0.5950220587755866,0.8628607117371857,1.0,-0.5020197813119908,0.7304808714173714,5.0,-0.23855713642495538,-0.9582204882629628,3.0,0.484467074210266,0.8864469760883671,0.0,-0.29944435386248697,-0.04030702256880592,8.0,-0.29268399179177923,-0.6249803446727602,0.0,0.0,0.0,0.0,0.0,0.0
1.058340678098733,12.0,3.0,-0.28054455445466414,0.9294828428097804,3.0,-0.31906827985080555,0.5214737333904487,0.0,0.5858301141281016,0.9689034122474781,2.0,0.05876297975075409,0.07923239071739269,5.0,0.5984076217478836,0.6624266191084875,0.0,0.3703719033733805,0.3869472731437335,7.0,0.5392226535584883,-0.9705866241316128,3.0,-0.28054455445466414,0.9294828428097804,9.0,0.5112281991152353,0.40823418441979087,4.0,0.2628921123766675,-0.8865572977516831,0.0,0.0,0.0,0.0,0.0,0.0
1.2651868790720555,4.0,5.0,-0.13173820618298937,0.6129476412756514,2.0,0.4649720897318193,0.8250464242155129,6.0,-0.08124600593698601,-0.4668294131879341,2.0,0.2086489210810963,-0.024079406454728867,8.0,-0.36914331973534914,0.9999885304842429,7.0,0.37692234308123507,0.5806298134094937,9.0,-0.5807608246681438,-0.7134664838644484,8.0,-0.34043710683487544,-0.290877467427322,1.0,-0.5999376648338537,0.07113728533117351,6.0,-0.5504299740857002,-0.9986339377924547,0.0,0.0,0.0,0.0,0.0,0.0
