TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
2.2195622651481033,0.0,1.0,-0.49258895350796733,0.4213577692443608,7.0,0.2999761789283887,0.9656147402349616,7.0,-0.25853678560207694,0.17847742295325045,6.0,-0.5989128959489612,-0.4194384574219601,1.0,-0.17897360295310177,0.7483028876176617,3.0,0.5887437309573573,0.8764941285880098,5.0,0.14125187194575886,0.9845803606943088,0.0,-0.5911942853017729,0.8192181617701673,3.0,-0.010197971152231122,0.6877165103624229,1.0,-0.3463933606265111,0.9738196965237691,0.0,0.0,0.0,0.0,0.0,0.0
3.9090276513573965,-13.0,0.0,0.5763458286276639,0.755652066180135,3.0,-0.2704048195497621,-0.0687847701972869,2.0,0.3529241472636077,0.9542696641616971,2.0,0.5999947728926921,0.809799419735867,4.0,-0.30452841002516395,0.9920428017817454,3.0,-0.47863938921758076,0.8221249125680572,1.0,-0.10837303744484703,0.018320897727889557,9.0,-0.1191538188435759,-0.9735410844631807,0.0,-0.032560748451161026,-0.2955087076208352,3.0,-0.05540080333992151,0.7230775264469695,0.0,0.0,0.0,0.0,0.0,0.0
1.8412569401935068,8.0,5.0,-0.41449998026588347,-0.5903586062375988,9.0,0.5961100407067698,0.9861166860840961,3.0,-0.02893996024566507,0.9960708105778462,0.0,-0.5877050678645865,0.9936188098898504,9.0,0.5992068716344692,-0.04357811567198228,5.0,0.1283680078003099,0.9973773458519191,9.0,0.5979504854662093,0.6289398975239704,5.0,0.08603450348524307,-0.4120552328605662,8.0,0.5994021138742279,0.8406589285013796,7.0,0.5219478560546255,-0.3537665960574051,0.0,0.0,0.0,0.0,0.0,0.0
4.9770709577803665,-3.0,4.0,0.2537714392265563,-0.20826029315093691,6.0,-0.5897369788400564,0.6282454658052595,2.0,-0.16447973832848795,0.8725571318019074,9.0,-0.13747186147125692,-0.8808072829735909,9.0,-0.5251954974488934,0.059769695576726116,1.0,-0.16099008690351466,0.12141884934095533,8.0,-0.5506025741164642,0.892065797644036,3.0,-0.20150733977882207,0.3101097701926647,2.0,-0.5625198624263648,0.1294728023181322,9.0,-0.5889585192300495,-0.7800949560725459,0.0,0.0,0.0,0.0,0.0,0.0
4.931655439324782,6.0,0.0,-0.28382130242032294,0.9195134735399481,4.0,0.5563400098227831,-0.060683714768997137,1.0,0.3405797794405487,0.5961566158354502,4.0,0.028679516224019416,0.5789025750788044,6.0,0.5031956610066217,0.8992851306029706,3.0,-0.25353514089432433,0.6091130037678427,9.0,0.32961234153725,0.7751695444492823,4.0,0.4784821118645156,0.10022729788769243,8.0,0.39060623526115684,0.9339440909046747,3.0,0.5957895360794367,0.8994192478359948,0.0,0.0,0.0,0.0,0.0,0.0
5.270769982110306,14.0,9.0,-0.5364677632012634,-0.9997178751876804,2.0,-0.5010684213480971,-0.7178701026665826,2.0,-0.5557221974702213,0.7536633743877814,2.0,-0.14636799709697826,0.9773171080748561,7.0,-0.24149076891260318,0.785324202058778,2.0,0.41431141898709223,0.23112569684157652,5.0,-0.3571721838149241,0.7694454246960063,8.0,-0.5705049587929447,-0.8769345816040293,7.0,-0.2242088718925254,0.9984209637329035,2.0,-0.5871415591529026,0.9995303201570671,0.0,0.0,0.0,0.0,0.0,0.0
6.330241566794702,10.0,7.0,0.5789400268094724,-0.7542648996877173,4.0,0.16606032616136002,-0.26433616757293865,9.0,0.3451184037005788,0.1624790784928402,6.0,0.5611560423981946,0.18645921521473985,3.0,0.2718715545974742,0.7589741922749994,5.0,-0.5997870129327172,0.8841945750112755,6.0,0.03420239471661785,0.8879575171638147,6.0,0.5226271718351958,-0.3235031497756963,7.0,-0.0421387095616442,0.9872907110503264,1.0,0.5166677866012841,0.9245066949835881,0.0,0.0,0.0,0.0,0.0,0.0
1.556556623418851,-5.0,3.0,-0.5692070938063813,0.4987040729360008,3.0,0.02729757387907718,-0.6359374915013849,5.0,-0.3720633600469782,0.9995208727690557,1.0,-0.5130268745779402,0.9518113614801569,2.0,-0.08629254563118778,0.4259657653457454,8.0,0.39060623526115684,0.9339440909046747,5.0,0.15940558235769484,0.6219088241841315,4.0,-0.45420031362560176,0.3991482029600881,5.0,0.15940558235769484,0.6219088241841315,9.0,0.2525201428600682,-0.46286852750664614,0.0,0.0,1.0,1.0,0.0,0.0
1.2297720189952697,2.0,0.0,0.5812770652353713,0.9999535971838497,7.0,-0.5074827048761862,0.4623286654340886,7.0,-0.023414749432832827,0.8450276602295507,0.0,0.5856405293066702,0.7428930852382528,3.0,-0.25353514089432433,0.6091130037678427,0.0,-0.5738095406632514,-0.6545422589746928,7.0,-0.49723203740115063,0.9336245825631748,5.0,0.16473047890945117,0.19442871920371654,5.0,-0.3966082312600858,0.5377622446618179,8.0,-0.41350101624093843,-0.059486245374795105,0.0,0.0,1.0,1.0,0.0,0.0
2.0571500939286786,-17.0,1.0,-0.5676032175564121,0.9790041469651155,0.0,0.32381336379311204,-0.9610138246487278,3.0,-0.010197971152231122,0.6877165103624229,8.0,-0.18769165545116598,-0.138425146600937,4.0,0.5102744708048236,0.7642349912790315,8.0,-0.1177976091825485,0.9874322197769054,2.0,0.4276709848682794,-0.4711078127272046,8.0,0.3172428954341244,-0.609838960092885,2.0,0.4276709848682794,-0.4711078127272046,5.0,0.44341936538297816,0.8408250121218438,0.0,0.0,1.0,1.0,0.0,0.0
0.47494293796845244,5.0,1.0,0.42512028896243353,0.9948145411545603,6.0,-0.5859958887031212,-0.044470140295833446,0.0,-0.032560748451161026,-0.2955087076208352,1.0,0.411681453152192,0.8127735682062678,8.0,-0.5506025741164642,0.892065797644036,1.0,-0.14284932097194591,-0.5663428161872275,1.0,-0.5399035488465547,-0.7908847607511214,4.0,-0.2882245131909135,0.6599704503595571,8.0,-0.542883649526768,0.9676934212202309,1.0,-0.4200871024835137,0.6933663565962265,0.0,0.0,1.0,1.0,0.0,0.0
0.8394602573594373,-5.0,9.0,0.3793422346828719,-0.8272342957168904,7.0,0.4192847563736153,0.1696039817609338,5.0,0.5462222230761484,0.9276851127738395,2.0,-0.10480515313648484,0.9183178914257695,7.0,0.4452764091628722,0.9988866107997829,9.0,-0.5657864148450547,0.9637111607682861,3.0,0.5803678170964945,-0.3700203335139404,8.0,0.5965586158953867,-0.434121494686654,1.0,0.5999989526969779,-0.8498236836208665,4.0,0.5995190984951005,0.9989010347628663,0.0,0.0,1.0,1.0,0.0,0.0
0.2637611279294252,-16.0,1.0,-0.07129680085512882,0.9945017023248109,6.0,-0.2597845244191767,-0.2486433163577213,2.0,-0.5625198624263648,0.1294728023181322,8.0,-0.5179374380010575,0.17048386844548064,5.0,-0.3571721838149241,0.7694454246960063,8.0,0.5999461997816752,0.9885483312795145,0.0,-0.5680501545675678,-0.9911102857885297,2.0,-0.5483817211415276,0.9999782028796437,1.0,-0.538921724710709,-0.8996852385687574,1.0,-0.5962853787467537,0.5306402806594042,0.0,0.0,1.0,1.0,0.0,0.0
0.2408224895929787,-5.0,2.0,0.3863916739317296,0.9939561126943163,9.0,-0.22669500841313636,0.564851320574074,9.0,0.32961234153725,0.7751695444492823,3.0,0.45402989638288527,0.9566650773493055,4.0,0.18399648432185087,0.4405985134252136,1.0,-0.5399035488465547,-0.7908847607511214,9.0,-0.20922439817910166,0.969708328042046,9.0,0.36028736542908973,-0.5316760103812198,1.0,0.3690067005188546,-0.9399368307893757,8.0,0.06880779005776338,0.4416751152842836,0.0,0.0,0.0,0.0,0.0,0.0
0.9334581983037263,8.0,3.0,-0.574858541582909,0.9476786649679034,5.0,0.1952283167437095,-0.7007039766400105,7.0,-0.2242088718925254,0.9984209637329035,6.0,-0.5954879598769948,0.8493407018693682,9.0,0.421199541295839,0.9310117816269176,3.0,0.5803678170964945,-0.3700203335139404,9.0,0.43434693684679215,0.9393179407455117,8.0,-0.18769165545116598,-0.138425146600937,9.0,0.43434693684679215,0.9393179407455117,7.0,0.12566704660111816,0.7702110940011662,0.0,0.0,0.0,0.0,0.0,0.0
2.3418125586822343,17.0,8.0,0.4182940489153713,-0.23990533342822778,7.0,-0.5172376797465442,-0.24077205230660653,3.0,0.2550243781674631,0.13751822261390725,4.0,0.5692894985548793,0.983127809188438,9.0,-0.5657864148450547,0.9637111607682861,8.0,-0.13351072302165265,0.8953075994160341,9.0,-0.5717510532882726,0.8988942551212392,0.0,0.4637738419689221,0.5896192747397289,7.0,-0.5074827048761862,0.4623286654340886,0.0,0.1350311848786898,-0.06909078698706243,0.0,0.0,0.0,0.0,0.0,0.0
2.186805489394297,0.0,1.0,-0.5612482829668295,0.868562630645175,9.0,0.5906847348943266,0.2860109517351446,9.0,0.421199541295839,0.9310117816269176,3.0,-0.47863938921758076,0.8221249125680572,7.0,0.5940695295840688,0.8916619400099305,6.0,0.01546650066519225,0.3607801365321255,8.0,0.5999042777491017,0.6407941238738998,8.0,0.33300240446794915,0.06787122881968968,4.0,0.528994546556404,-0.5461047592831236,3.0,0.34285408603876033,0.7049740277397255,0.0,0.0,0.0,0.0,0.0,0.0
5.34860798772652,-5.0,0.0,0.4637738419689221,0.5896192747397289,7.0,-0.5582919647281088,-0.43492568565780254,7.0,-0.49723203740115063,0.9336245825631748,7.0,-0.023414749432832827,0.8450276602295507,2.0,-0.5687680762719056,-0.5596335307022288,6.0,0.24874925977140655,0.2625914942382743,2.0,-0.5744607359546366,-0.9681478332063788,1.0,-0.0898788145017347,0.6758392306519442,8.0,-0.5346344538407468,0.5581337801294014,3.0,-0.5238536381504015,0.6280067827747277,0.0,0.0,0.0,0.0,0.0,0.0
5.441878580761643,1.0,5.0,0.12296019129813779,0.853597769177269,6.0,0.4585195970537523,-0.765400157224275,9.0,0.5961100407067698,0.9861166860840961,0.0,-0.23308127909116258,-0.1953268447354897,4.0,0.5563400098227831,-0.060683714768997137,9.0,-0.5717510532882726,0.8988942551212392,5.0,0.5138775505889706,-0.4494878796232556,7.0,0.5876524975674546,0.5588744341752427,7.0,0.4192847563736153,0.1696039817609338,7.0,0.5394128562131705,0.961596560353322,0.0,0.0,0.0,0.0,0.0,0.0
5.424861717100342,2.0,5.0,-0.3677088398612373,0.9028060163044547,4.0,-0.37314771091812693,-0.9991643820807194,7.0,-0.5709318650268751,0.8401750353686982,8.0,-0.527149556223858,0.7802725845124991,3.0,-0.45510307055153904,-0.46393158465167705,3.0,0.4887600717986587,-0.7808449607471604,8.0,-0.11516592096217494,0.3758746353070354,8.0,-0.5577836880151732,0.36916948878924727,8.0,-0.11516592096217494,0.3758746353070354,6.0,-0.4268827916365295,0.9896969300929425,0.0,0.0,0.0,0.0,0.0,0.0
4.151215740750099,2.0,4.0,0.500162108369253,0.9997392055736845,0.0,0.39887503560467885,-0.15267646281841693,9.0,0.313784324756311,0.9992013891139959,1.0,0.3558497133115424,-0.08497274804214079,2.0,0.30594394115491735,-0.7858907571355912,1.0,-0.5478188842260491,-0.9978727618555142,4.0,0.14796196567378264,-0.8367365776079217,7.0,0.4576260820736987,0.717232325375531,0.0,0.4126867801852346,-0.7688602449595137,8.0,0.05014820790993713,0.9250798276840052,0.0,0.0,0.0,0.0,0.0,0.0
3.2582508241938286,5.0,5.0,-0.5999936278461565,0.9718700069701468,4.0,0.1399069325033744,-0.9694842519194852,4.0,-0.401769828388692,-0.16338252410309212,0.0,-0.49179775832211386,-0.48536665534748136,7.0,0.316067802709292,0.5513794568419991,7.0,0.4192847563736153,0.1696039817609338,5.0,0.1952283167437095,-0.7007039766400105,1.0,-0.5543451393040181,0.3226365716863663,0.0,-0.18029359387589114,-0.6987577546377055,4.0,-0.08355350587560202,0.551123526190555,0.0,0.0,0.0,0.0,0.0,0.0
3.401026272566732,-9.0,1.0,0.5988971504504963,0.4186070409420281,8.0,-0.5587666160716143,-0.6040969259274592,7.0,-0.06082150996914376,0.6345407039941153,4.0,0.5630897580719475,0.6155311967361522,4.0,-0.35159314735554786,-0.45672478196639976,1.0,-0.5304165188699642,-0.9632267917733851,7.0,-0.5172376797465442,-0.24077205230660653,6.0,0.05290488098101397,0.9699260439934637,0.0,-0.08851073811137093,-0.6211915028917984,9.0,-0.4881099404568401,0.8770710180100789,0.0,0.0,0.0,0.0,0.0,0.0
3.976315961098276,-5.0,4.0,-0.4288225863601146,0.9589974431774113,7.0,0.5993387753432361,-0.8773633637876078,3.0,0.02729757387907718,-0.6359374915013849,8.0,-0.15172511614800174,0.9658464864644372,4.0,0.528994546556404,-0.5461047592831236,9.0,-0.22669500841313636,0.564851320574074,4.0,0.5375839747110561,-0.9639551952922734,0.0,-0.23308127909116258,-0.1953268447354897,4.0,0.5375839747110561,-0.9639551952922734,0.0,0.15281106467899683,-0.7810365562044207,0.0,0.0,0.0,0.0,0.0,0.0
1.8855711915345803,13.0,7.0,-0.023414749432832827,0.8450276602295507,8.0,-0.5165779894451692,-0.754850844151313,6.0,-0.462728928397412,0.1615979882388198,5.0,0.1099897793101585,0.6994125019848618,8.0,-0.5346344538407468,0.5581337801294014,2.0,-0.03032172055659204,-0.9871447727888784,6.0,-0.5816824168364229,-0.6948890713794583,1.0,-0.10837303744484703,0.018320897727889557,8.0,-0.5258630446044604,-0.13126593857380678,6.0,-0.5972334879873995,0.7895884912679274,0.0,0.0,0.0,0.0,0.0,0.0
5.876589344678125,-1.0,2.0,-0.08629254563118778,0.4259657653457454,3.0,0.5635660011027338,-0.5573737586774528,4.0,0.528994546556404,-0.5461047592831236,6.0,0.23156534426586226,0.8357448256495487,6.0,0.47038883359835204,-0.14734365187621964,6.0,-0.47443851361672407,-0.5324320298723301,0.0,0.5988117166568314,-0.3523401603715899,4.0,0.5102744708048236,0.7642349912790315,7.0,0.4056681642965758,-0.5255428057920635,1.0,0.5767289173857263,-0.7066897668692863,0.0,0.0,0.0,0.0,0.0,0.0
5.195476520016416,13.0,9.0,-0.5592691346289546,0.5453374486340902,7.0,-0.15306319671068092,-0.9819541080327415,7.0,-0.5648877968935105,0.2704159728629315,0.0,-0.051266895055132905,-0.8540744196298323,3.0,-0.4426622576071321,-0.9342709813796776,9.0,0.5906847348943266,0.2860109517351446,5.0,-0.31046528023846276,-0.9617635145058993,1.0,-0.5314608532360606,-0.1873587597791643,6.0,-0.24275657176407284,-0.8277356426845894,0.0,-0.5993509567312392,-0.9343803121357533,0.0,0.0,0.0,0.0,0.0,0.0
6.048877781481029,8.0,3.0,0.46606562975780114,0.5240032736497802,6.0,-0.04075856619936191,-0.9733366602093563,5.0,0.5138775505889706,-0.4494878796232556,3.0,0.4776461253803055,-0.17138607313680354,9.0,-0.22669500841313636,0.564851320574074,4.0,-0.5999856569850913,-0.9862683250761951,7.0,-0.09799069464082469,-0.6890283706549152,9.0,0.32961234153725,0.7751695444492823,9.0,-0.2439441903340709,-0.12321384059542781,3.0,0.3814793708321749,-0.3475747421582656,0.0,0.0,0.0,0.0,0.0,0.0
2.5062198080210494,-5.0,3.0,-0.5844719560497347,0.43329641721145695,6.0,0.29877724918685894,-0.9444631737578985,6.0,-0.2597845244191767,-0.2486433163577213,2.0,-0.5687680762719056,-0.5596335307022288,1.0,-0.10616705299244161,-0.8875359997329172,6.0,0.4585195970537523,-0.765400157224275,4.0,0.1399069325033744,-0.9694842519194852,6.0,-0.2930627980040887,0.9306855152791752,4.0,0.1399069325033744,-0.9694842519194852,3.0,-0.14016047637650103,-0.4424964565551965,0.0,0.0,0.0,0.0,0.0,0.0
2.634768342909374,-2.0,1.0,0.5997409553056794,-0.28774350416076244,4.0,-0.3955690742500829,-0.4758587221177295,7.0,-0.07944490190352115,-0.0363586897785799,3.0,0.5803678170964945,-0.3700203335139404,0.0,-0.08851073811137093,-0.6211915028917984,9.0,-0.02073383710466342,-0.020129135003184757,6.0,-0.4856846827227556,-0.9595084503563303,0.0,0.4390878751337437,-0.7290782652791203,2.0,-0.25228059924788454,-0.5506153143617253,2.0,-0.05402311868185334,-0.7707947826129254,0.0,0.0,0.0,0.0,0.0,0.0
2.4483154934971942,9.0,7.0,-0.2242088718925254,0.9984209637329035,5.0,0.578207238150292,-0.6524802279884956,3.0,0.046014505388047466,-0.9875765228932314,6.0,-0.2765587279981379,0.45511511588233483,9.0,0.5906847348943266,0.2860109517351446,9.0,-0.2439441903340709,-0.12321384059542781,8.0,0.5980631460097171,-0.6831222607057446,4.0,0.08466512370190905,0.345590532957242,9.0,0.5871051731035911,-0.4202488414770197,3.0,0.372943489983503,-0.6171969272368379,0.0,0.0,0.0,0.0,0.0,0.0
6.438163500545914,-5.0,4.0,0.18399648432185087,0.4405985134252136,9.0,-0.46190075372900846,-0.9523644647163455,6.0,-0.47443851361672407,-0.5324320298723301,7.0,-0.06082150996914376,0.6345407039941153,6.0,-0.5816824168364229,-0.6948890713794583,9.0,0.4593565325058618,-0.22498244099349227,4.0,-0.5998222772657346,-0.8483846677039993,7.0,-0.49723203740115063,0.9336245825631748,8.0,-0.5165779894451692,-0.754850844151313,1.0,-0.4583513785573515,-0.9863189381172222,0.0,0.0,0.0,0.0,0.0,0.0
6.155159206909383,-7.0,1.0,-0.14284932097194591,-0.5663428161872275,8.0,0.3149626702841019,-0.9937559455262197,7.0,0.598166057188765,-0.33966291896947126,2.0,-0.049032632205433725,-0.8455169414499095,9.0,0.28122456788437267,0.08317057938193409,9.0,-0.5819996460899305,-0.32434789773691847,0.0,0.5996987127420692,0.3557443317000652,5.0,0.5537139683697407,0.4478715727549771,4.0,0.5328592948158845,-0.78921468009939,4.0,0.5946369655098998,-0.5258037509563055,0.0,0.0,0.0,0.0,0.0,0.0
5.631051351053952,-2.0,9.0,-0.5657864148450547,0.9637111607682861,2.0,-0.4560034079354609,0.5263216170530487,1.0,-0.5551991279323848,-0.7045420202739161,8.0,-0.5440205898750837,0.7166098430960712,4.0,-0.37314771091812693,-0.9991643820807194,5.0,0.5729174827337618,-0.9907441660219571,3.0,-0.41649607153412926,-0.46870307013353735,8.0,-0.542883649526768,0.9676934212202309,5.0,-0.2942692132756828,-0.9020267675136077,1.0,-0.5874248750222183,-0.9991517976638636,0.0,0.0,0.0,0.0,0.0,0.0
5.976912260034433,7.0,8.0,0.5999461997816752,0.9885483312795145,1.0,0.30713321058138127,0.8282491011750136,4.0,0.541217392554397,-0.9980466573145336,8.0,0.5999042777491017,0.6407941238738998,2.0,0.2731041059889402,-0.7102798542852223,4.0,-0.5998222772657346,-0.8483846677039993,9.0,-0.2609550955020095,-0.7495013922693136,2.0,0.5949997593330607,-0.6421815387622432,3.0,0.18531278658293796,-0.3750259428474381,4.0,0.3035605290072549,-0.6892506480040921,0.0,0.0,0.0,0.0,0.0,0.0
4.385420328261428,6.0,7.0,-0.5709318650268751,0.8401750353686982,4.0,0.17608152643986552,0.12412249289044314,7.0,-0.1711177556614021,-0.6105463551365199,0.0,-0.512308118423714,-0.9273428418407292,9.0,0.4593565325058618,-0.22498244099349227,7.0,0.3916553287473092,-0.957190151459674,2.0,0.007170649413624003,0.03727375040189743,5.0,-0.34193213340757883,0.15358134488041483,2.0,0.007170649413624003,0.03727375040189743,5.0,0.03006130609502556,-0.5188811923042722,0.0,0.0,0.0,0.0,0.0,0.0
3.127834256680216,6.0,8.0,0.37618317357447695,0.9365021209316856,4.0,-0.4094736917598318,0.22587455249513544,2.0,0.2731041059889402,-0.7102798542852223,2.0,0.59229358832933,-0.9888196361853423,4.0,-0.3812780777310841,-0.9390034244727468,5.0,-0.2942692132756828,-0.9020267675136077,3.0,-0.3350814948694369,-0.1766975986668865,3.0,0.23792810221726535,-0.5528873635360292,4.0,-0.3955690742500829,-0.4758587221177295,1.0,0.0035452411145714523,-0.9388978877679186,0.0,0.0,0.0,0.0,0.0,0.0
5.8797576761976424,-7.0,2.0,-0.5010684213480971,-0.7178701026665826,4.0,0.5601707045708608,0.3252139393811214,6.0,0.28237163285234396,-0.9253109130118785,9.0,-0.03946219084266704,0.6470053133237771,7.0,0.5993387753432361,-0.8773633637876078,8.0,-0.1902378623573155,-0.9190323009379313,6.0,0.5938739195547141,-0.8568675986574632,5.0,0.17740359058003732,-0.05257866008530289,0.0,0.36968339245177306,0.7711825820594957,2.0,0.32613926510588725,-0.9907024808999451,0.0,0.0,0.0,0.0,0.0,0.0
4.48082121021245,5.0,1.0,0.3690067005188546,-0.9399368307893757,2.0,-0.5915728749725665,0.8778023641787097,9.0,-0.5819996460899305,-0.32434789773691847,6.0,-0.0032845005613086997,-0.3472871042057636,4.0,-0.5998222772657346,-0.8483846677039993,6.0,0.29877724918685894,-0.9444631737578985,9.0,-0.46190075372900846,-0.9523644647163455,3.0,-0.2870103755698597,-0.7121948709273452,4.0,-0.5990730106498463,-0.28513340186992187,5.0,-0.5922518759690385,-0.7550520026216611,0.0,0.0,0.0,0.0,0.0,0.0
6.911446022405392,-5.0,9.0,0.43434693684679215,0.9393179407455117,5.0,0.47124640568059417,0.2179588921502789,2.0,0.4651931275804012,-0.4615165290830864,9.0,0.4470700764332084,0.4766638842326956,6.0,0.4462024934759447,-0.9996962685096251,7.0,-0.5352229317872313,-0.9928174268879522,1.0,0.5951764117746977,0.6955472620022518,3.0,0.4887600717986587,-0.7808449607471604,6.0,0.4334495538113786,-0.7327593576624115,5.0,0.5745359457964797,-0.8186926915754852,0.0,0.0,0.0,0.0,0.0,0.0
6.552838135761887,0.0,4.0,-0.35159314735554786,-0.45672478196639976,5.0,-0.2610308820996584,0.31752649842196556,8.0,-0.5165779894451692,-0.754850844151313,5.0,-0.42395842495629815,-0.7705993231809766,9.0,-0.001985231228623793,-0.677171130763921,5.0,0.578207238150292,-0.6524802279884956,0.0,-0.5395284295588496,0.9286988059040864,6.0,-0.5859958887031212,-0.044470140295833446,0.0,-0.5395284295588496,0.9286988059040864,0.0,-0.5964374980019571,-0.46843208174671663,0.0,0.0,0.0,0.0,0.0,0.0
4.0640998184199475,-4.0,3.0,0.4887600717986587,-0.7808449607471604,4.0,0.07430207120524913,0.6778446285855996,8.0,0.33076745989680867,-0.8185165094050877,6.0,0.5873717159997514,-0.6169555473426259,6.0,-0.04075856619936191,-0.9733366602093563,5.0,-0.5899901965610646,-0.5707800060616315,3.0,0.16738929055832488,0.33287994767733586,9.0,0.29764981365011767,0.7222483369046628,0.0,0.37009659336833717,0.9620138992469197,0.0,0.5076217624540584,-0.37474156676223824,0.0,0.0,0.0,0.0,0.0,0.0
2.9680831377587817,-4.0,4.0,-0.5995629902239168,-0.6296515338785872,7.0,0.3915915632014976,-0.10650302355366248,3.0,-0.41649607153412926,-0.46870307013353735,1.0,-0.5551991279323848,-0.7045420202739161,2.0,0.007170649413624003,0.03727375040189743,2.0,0.5807172721374207,0.435750043529126,7.0,0.37719448588420024,-0.7382594234864429,1.0,-0.5304165188699642,-0.9632267917733851,0.0,-0.12592199629352963,0.9850532680156919,9.0,0.3341523368005369,0.003917064937285891,0.0,0.0,0.0,0.0,0.0,0.0
