TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
3.430136097871337,-4.0,0.0,-0.5999353527076494,-0.9352163055076483,5.0,-0.15005070593653366,-0.5224542542604474,6.0,0.5685215082792892,0.08044637265730228,4.0,0.3437017982820309,0.561138996649701,1.0,0.13402390970644176,0.9923832295905732,0.0,0.004141496102828429,-0.2977565051723002,4.0,0.5801047214151954,0.9826810372569291,7.0,0.5472179454443488,-0.11786837531487655,4.0,0.5985005826757342,-0.5278663007890093,3.0,0.42341119571835883,0.3582295122990526,0.0,0.0,0.0,0.0,0.0,0.0
1.5797020368519101,-5.0,6.0,0.19947499261654883,-0.12592591870605305,2.0,0.1910504620317218,0.4869550769174294,4.0,-0.5195021699051814,-0.6127088471810477,6.0,-0.5809111466341389,0.062497951821237886,1.0,0.13561208916391307,0.999797892317916,0.0,-0.26645834107144434,-0.19763470029467295,3.0,-0.5004991240851502,0.820740999506819,9.0,-0.5757426232689311,0.40326267440421526,1.0,-0.5939606439012775,-0.9990489308292505,3.0,-0.19449736532247078,0.259953068789672,0.0,0.0,0.0,0.0,1.0,1.0
1.379621932563522,5.0,6.0,0.06846350466916619,-0.22764489098231858,0.0,-0.2995201439545709,0.9485476859551162,2.0,0.4500566315930236,-0.9853647373183926,6.0,0.5879992198376904,0.16517551677931633,8.0,-0.5999991068999119,-0.5430633961160379,1.0,0.5176714869197754,-0.4021437487565598,5.0,0.16506686514306043,0.9971987777997283,8.0,0.4913546289293412,-0.006627604990683946,7.0,0.1260058994070131,0.19087038984998642,8.0,-0.4132474381204401,0.9837846591174816,0.0,0.0,0.0,0.0,1.0,1.0
0.20628621727392957,-20.0,5.0,-0.2557237262552574,-0.6062729184573885,1.0,0.5356097208055002,0.8592002891087397,1.0,-0.2993066087323937,-0.9688105356990625,9.0,-0.3060177591392016,-0.6331347844710009,0.0,0.5072016593387191,0.8751749774947136,9.0,-0.3529935436074598,-0.2808251606597274,5.0,0.10420388313635216,0.9841529660877982,5.0,-0.46557852301473235,-0.8747669173518456,0.0,-0.3629154083102894,-0.8425902737493639,7.0,0.5307773336495301,0.9710095697162375,0.0,0.0,0.0,0.0,1.0,1.0
0.30133956065572903,24.0,9.0,0.591558536654985,0.49555765913354377,0.0,-0.5939954672973076,0.9933505791012226,9.0,-0.48790640022227805,0.5825593585789631,1.0,0.5348731926606219,0.9235790281651344,5.0,-0.5188086138507325,0.5544010489504758,7.0,0.25032255239216405,-0.8545432516964554,4.0,-0.28791761611949035,0.8253517811059401,1.0,0.48604294991813213,-0.644218663362339,7.0,-0.3842048834724318,-0.014745224499143526,1.0,-0.419837231998238,-0.6317726729809496,0.0,0.0,0.0,0.0,0.0,0.0
0.029484434292402103,3.0,0.0,-0.39119255396573643,-0.637988440715918,3.0,0.4613533004184288,0.5678399634526161,5.0,0.46758403931582965,-0.6851158971896708,6.0,-0.006397853396324394,0.4583410566307099,5.0,0.3344401222084501,0.637339223904267,0.0,-0.4579663737683972,0.2130001994276187,2.0,0.3861239535735981,0.2287640990569342,5.0,0.010970696315628737,-0.9556176171051344,6.0,0.5115417954443501,-0.4227275524374274,1.0,0.5651478310744259,-0.7084045775062507,0.0,0.0,0.0,0.0,0.0,0.0
1.2112812892228741,-10.0,9.0,0.4436527587225539,0.30666025069046016,9.0,0.20012281193706874,-0.932971848507355,5.0,-0.5850135397988584,-0.7566408296168388,4.0,-0.11210881800067023,0.9377675520303536,3.0,-0.22957462232786163,0.9902523947230429,9.0,-0.40048327001756395,-0.5603808322117027,5.0,-0.5996015421717762,0.8830584516144085,9.0,-0.4985807272915754,-0.1017305163278532,0.0,-0.39119255396573643,-0.637988440715918,1.0,-0.5963241474818636,-0.7774696783386545,0.0,0.0,0.0,0.0,0.0,0.0
2.1129093406847863,-1.0,4.0,-0.5098674970056024,-0.9824673722509578,8.0,-0.37070459149576407,-0.7039016135662435,1.0,0.5766323281768224,-0.7875331240738574,0.0,0.0789230698821093,0.5216732637028939,7.0,-0.3237411153949327,0.25825464623085376,9.0,0.5556898372916216,-0.6428727130554044,1.0,0.5974361556761624,-0.2900666498633871,2.0,0.3099426153017895,-0.6504064298905363,7.0,0.5311017131490244,-0.31924959468094793,2.0,0.4622365706330319,-0.625459144585992,0.0,0.0,0.0,0.0,0.0,0.0
3.3633908864657585,4.0,1.0,0.48604294991813213,-0.644218663362339,1.0,0.13561208916391307,0.999797892317916,6.0,-0.41375206531525527,-0.6791798818507582,3.0,-0.493964972562993,0.9855080493742562,9.0,0.5744359593775562,-0.26866555943787596,8.0,-0.598891943598982,-0.9000786338321867,8.0,-0.1880239234538844,0.9664724165136113,3.0,-0.5409535299293142,-0.7974348114823079,3.0,-0.5459019709231093,-0.9914607359382581,8.0,0.19881805336339867,0.9047286112044527,0.0,0.0,0.0,0.0,0.0,0.0
0.35711558508367247,-9.0,3.0,-0.14050063126187937,-0.9435614142020996,9.0,-0.5950108091504268,-0.7785744169968466,3.0,0.3817493458244632,-0.9727060412652548,6.0,0.583980791693845,0.7768934617172971,9.0,-0.5923072921170052,-0.1678123484699583,3.0,0.58220739817611,-0.32091555607590677,3.0,0.28875990170391796,0.13511425175235398,7.0,0.5221186942905813,-0.8667848072000818,3.0,0.3817493458244632,-0.9727060412652548,5.0,-0.23863738799022227,0.07235201661545697,0.0,0.0,0.0,0.0,0.0,0.0
0.5023314637615424,2.0,2.0,-0.05367467213633807,-0.7253320631652442,0.0,0.5072016593387191,0.8751749774947136,5.0,0.010970696315628737,-0.9556176171051344,7.0,-0.41274906859138655,0.6247444156932286,8.0,0.5304566266334967,0.2504035085633299,2.0,-0.5979937303233762,0.09486824949081582,1.0,-0.1793075037850013,-0.5683410961828258,4.0,-0.49973480211386917,-0.8596311906564666,5.0,0.010970696315628737,-0.9556176171051344,6.0,0.5014931299694896,0.283390699733181,0.0,0.0,0.0,0.0,0.0,0.0
0.6353711501383866,-5.0,8.0,0.579210606461367,-0.5000131455870459,5.0,-0.5188086138507325,0.5544010489504758,1.0,0.02264247345992059,-0.4734528894546376,2.0,0.48523049979636174,0.6974563025253341,3.0,-0.5726874351283127,0.9296821177744503,7.0,0.233160352487395,-0.984260760908593,7.0,-0.4750705360531,0.9327524898347305,7.0,0.08911461498588347,-0.9507085249050443,2.0,-0.05367467213633807,-0.7253320631652442,5.0,-0.5805634160819201,-0.1339751631670939,0.0,0.0,0.0,0.0,0.0,0.0
0.48553100178803354,-4.0,6.0,-0.5987174974946275,-0.9531944803229886,4.0,0.39498764687432286,0.8464860961953077,5.0,0.4791050269162348,-0.9957477354861723,8.0,0.1630662671936961,0.5339697730128877,4.0,0.3806810236957341,0.986852623535764,2.0,-0.33005209968714044,0.2972447288316167,0.0,0.274787610816035,-0.904238322450889,9.0,0.3181197201813889,-0.6611048543068276,7.0,0.5546403803381434,-0.7459258335495974,3.0,0.5990387716777859,-0.7671563685425157,0.0,0.0,0.0,0.0,0.0,0.0
0.23147811318447065,7.0,8.0,0.4803541921674736,-0.6671739647947443,9.0,0.21770108387545242,-0.46071614271678846,8.0,-0.5892870560917125,-0.5867271098023233,9.0,-0.453068014572791,0.3413719785342824,8.0,0.1630662671936961,0.5339697730128877,0.0,0.22469708557030613,0.863325473888954,5.0,-0.599991913443347,0.3509257107163839,3.0,-0.14737014352428582,-0.39497965579090255,0.0,-0.4052180634758725,0.03189224221285762,1.0,-0.5939606439012775,-0.9990489308292505,0.0,0.0,0.0,0.0,0.0,0.0
2.9878528520992997,-6.0,8.0,-0.27441152278097664,-0.7404944197314272,6.0,-0.25697454905296935,0.5476265644076981,1.0,0.5815323913518646,-0.18199501925026648,8.0,0.555166584578195,0.6961950531020699,2.0,0.02125995128002382,0.5354557441507481,6.0,0.4441150058774774,-0.6922768032820343,2.0,0.5986897071047369,-0.6440397804167134,3.0,0.38718183519201693,-0.2980493242562678,7.0,0.5221186942905813,-0.8667848072000818,3.0,0.3960279793969077,-0.8825184312920278,0.0,0.0,0.0,0.0,0.0,0.0
2.95450744693441,1.0,5.0,0.23570730092149475,-0.9488142066297313,5.0,0.4170520359802342,0.8421360833763246,7.0,-0.33994322751659395,-0.9136261018871248,1.0,-0.40623725813722406,0.03993224904939379,3.0,0.3111263604431988,0.7032509123322948,2.0,-0.42082446278672464,0.5745035077435313,0.0,-0.5791000820172418,-0.9914302122637962,3.0,-0.5488003204239659,-0.1979353871958298,4.0,-0.49973480211386917,-0.8596311906564666,7.0,0.14359982457200315,0.08853542701988218,0.0,0.0,0.0,0.0,0.0,0.0
1.6397134219860172,0.0,0.0,-0.33235923868553224,0.4308971228112603,5.0,-0.563830743790392,0.8932976885354336,8.0,0.013050145957792247,-0.8059053042224598,5.0,0.5944981971984453,0.9355401350449635,2.0,-0.45901768652895586,0.3506384557257535,2.0,0.565610969033878,0.6559153954105117,5.0,0.12870974351296458,0.04834886448174952,8.0,0.4688845610499589,-0.993209100343874,7.0,0.08911461498588347,-0.9507085249050443,2.0,-0.03497395492137835,-0.9993699815279449,0.0,0.0,0.0,0.0,0.0,0.0
3.4574795059048453,19.0,8.0,-0.46426379597614154,-0.9102955725653727,2.0,0.5770131263616572,0.8297369963722856,8.0,0.25094676968475893,-0.8627079337335667,0.0,-0.5993138364998379,-0.4663512615469504,5.0,0.5944981971984453,0.9355401350449635,5.0,-0.5279735995620986,-0.13571757763311118,8.0,0.3481517693905101,0.7832648189571302,2.0,-0.5608820195681005,0.32011722516005103,7.0,0.1797111163469099,-0.9776359813889289,8.0,0.5740349102692778,0.1988328688338164,0.0,0.0,0.0,0.0,0.0,0.0
0.08623316550127308,-6.0,6.0,0.5301308270561903,-0.9513468934180506,6.0,-0.46470463865185685,0.8377305710333507,5.0,-0.28913060952349684,-0.8637504812717418,2.0,0.4739650120208124,0.04804247439612775,5.0,-0.4989678233169893,0.8940866811561248,3.0,0.4613533004184288,0.5678399634526161,2.0,-0.18209749552099996,-0.8971861251820243,6.0,0.14561837911011183,-0.7472997397844161,1.0,0.003895092791881747,0.22853643492798284,8.0,-0.5925265410456809,0.09661864660806925,0.0,0.0,0.0,0.0,0.0,0.0
0.35844952762946536,9.0,8.0,-0.5854719747027345,-0.9758965131772406,7.0,0.18037544165477074,0.7019996518913149,5.0,0.49015804030499227,-0.8071262880987592,4.0,-0.1208488731260323,0.549097073780457,5.0,0.30266853295439305,0.8430830653745239,0.0,-0.4328565233701513,0.9958250216584963,7.0,0.5910897518986808,0.366082430545366,1.0,-0.24930478703950817,0.751912078813819,5.0,0.49015804030499227,-0.8071262880987592,9.0,0.4436527587225539,0.30666025069046016,0.0,0.0,0.0,0.0,0.0,0.0
2.339308006991976,-8.0,2.0,0.5975623241728262,0.22062572845806377,5.0,-0.06391809708368155,0.9986181022896123,5.0,-0.5921957320333732,-0.7418807980406916,4.0,-0.14871082003861594,0.45990323887304463,2.0,-0.264997042335124,-0.05530804909110548,6.0,-0.23990607073659675,-0.14375601029951685,4.0,-0.596926475570935,-0.6315348675302676,5.0,-0.3054185237691444,-0.3135076417137984,3.0,-0.5488003204239659,-0.1979353871958298,4.0,-0.5098674970056024,-0.9824673722509578,0.0,0.0,0.0,0.0,1.0,1.0
1.5047271524244863,-3.0,8.0,-0.2576036882923808,-0.99991275226791,7.0,-0.339369141096818,0.8332698495040981,4.0,0.5919026387936124,-0.4024245797809529,7.0,0.5307773336495301,0.9710095697162375,9.0,-0.46513892459802203,0.8782340889927553,9.0,0.5687407443073463,-0.8391878877731371,7.0,0.44551082916462736,0.1672120178405362,8.0,0.5878602337438921,-0.9209132323172657,9.0,0.41755242841806395,-0.9069050517862404,9.0,-0.04454943175214723,0.10469549871123847,0.0,0.0,0.0,0.0,1.0,1.0
0.09162991419334307,-19.0,1.0,0.4631173833804034,0.6798516814268298,5.0,0.430327983628161,0.9881321608796775,6.0,-0.38580009803922527,-0.8118923968150126,8.0,-0.5972666300686801,0.9996498203104959,1.0,0.18973851435023972,-0.5483925063088629,6.0,-0.5809111466341389,0.062497951821237886,0.0,-0.5739116808959029,-0.8293969627738693,9.0,-0.5574020131685632,-0.9828503056956642,6.0,-0.38580009803922527,-0.8118923968150126,5.0,0.010970696315628737,-0.9556176171051344,0.0,0.0,0.0,0.0,1.0,1.0
0.22749108732404066,11.0,3.0,-0.1037872981928626,0.2127004820305916,5.0,-0.5699668428836167,0.9670006431320638,8.0,-0.005701470075698603,-0.9959358640787125,2.0,0.5861614035647003,-0.45192787947477386,7.0,-0.5996959874070292,0.9411515357521075,3.0,0.5901302878438587,0.9004772440135617,2.0,0.3222187368732311,-0.9982276349803508,6.0,0.5401696275522899,-0.32120606302959653,8.0,-0.005701470075698603,-0.9959358640787125,1.0,0.02264247345992059,-0.4734528894546376,0.0,0.0,0.0,0.0,0.0,0.0
0.17708600219419182,5.0,8.0,-0.47591428414177134,-0.9562240135929295,6.0,0.5793919501014715,0.9990884385720495,5.0,0.04842404605498204,-0.4098429826741962,2.0,-0.5830765203100183,-0.5415859797825634,7.0,0.5475031946039254,0.9012406179664313,8.0,-0.36907436390382836,-0.35908427291443246,0.0,-0.21601676656286908,-0.6970197938721125,2.0,-0.5539488515710146,0.8672410779312468,4.0,-0.0279075305583696,-0.10378480579517842,1.0,0.24219805180651216,-0.38001220881519276,1.0,1.0,0.0,0.0,0.0,0.0
0.045681942371187854,6.0,5.0,0.5007322832580252,-0.21382357764180016,0.0,-0.5993138364998379,-0.4663512615469504,6.0,-0.36852503767422157,-0.5949428488397867,3.0,0.409919785716576,-0.34984904526529564,2.0,-0.5830765203100183,-0.5415859797825634,3.0,0.4491405188523948,0.9705877215228308,0.0,-0.050918307417966574,-0.6192880312635164,0.0,0.4975735120820936,0.9761467369986866,5.0,-0.3054185237691444,-0.3135076417137984,6.0,-0.5987174974946275,-0.9531944803229886,1.0,1.0,0.0,0.0,0.0,0.0
1.4420789312189624,-15.0,6.0,-0.5999975011354214,-0.4172343755735771,8.0,0.08774627482387642,0.9259986683506913,7.0,0.5678532652347847,-0.7526694320295623,9.0,0.26909241519705807,0.9925983199722828,2.0,0.4622365706330319,-0.625459144585992,5.0,-0.0825298630055376,0.7134696777532044,1.0,0.3704969379169773,-0.7724870022390533,6.0,0.14225620180719906,-0.016810189324010155,6.0,0.538653036031535,-0.5088060107976354,9.0,0.43081299563318926,-0.4005331087144903,1.0,1.0,0.0,0.0,0.0,0.0
0.328600760259406,3.0,7.0,0.5026319633447669,-0.601448246183508,9.0,0.2522027355513209,0.824183958410377,2.0,-0.523006361972447,0.7465353911533348,1.0,0.06005259527154733,-0.9323374441718406,0.0,-0.37766914577704114,-0.9880023516214299,2.0,0.039987472377349585,0.9605096459556185,9.0,-0.5062343011101964,0.18319689574528403,3.0,-0.18341520551313042,0.863170634385544,6.0,-0.5999975011354214,-0.4172343755735771,6.0,-0.3999714212167045,-0.994967076768903,0.0,0.0,0.0,0.0,0.0,0.0
1.776823274445822,-4.0,4.0,-0.47801541228569155,0.4013719633617877,1.0,0.07867879542431003,-0.4591547004096098,0.0,0.5707438184349959,0.9999272763275401,9.0,0.5881355559570354,0.9465148406815299,1.0,0.06005259527154733,-0.9323374441718406,3.0,0.2949424806745505,0.9977526153472281,0.0,0.5952405849218529,-0.350068116591856,1.0,0.29252983485260453,0.9778770887390411,8.0,0.45695693873952464,-0.821263784573429,3.0,0.36709783190403095,-0.5751931325231041,0.0,0.0,0.0,0.0,0.0,0.0
2.4049119654803,3.0,8.0,-0.024447517098609282,-0.6866188133385951,5.0,0.4431836008944668,0.6386932899236403,2.0,-0.5539488515710146,0.8672410779312468,2.0,-0.48225881192043524,-0.8863070737412805,7.0,0.5392610058548569,0.5692865546559629,4.0,-0.5332140930770662,0.9890890497951572,3.0,-0.4553309843781824,-0.9353248733802819,8.0,-0.5761304869934262,-0.33653889411268123,7.0,-0.3083944625294919,-0.5157778923426608,5.0,0.029711881985273227,-0.9111485478230531,0.0,0.0,0.0,0.0,0.0,0.0
2.722965352143009,5.0,9.0,0.349277573756909,-0.8258684460104692,4.0,-0.5493580617707479,0.2677834318698765,5.0,0.20077921647339553,0.19680845942556013,3.0,0.5990387716777859,-0.7671563685425157,2.0,-0.48225881192043524,-0.8863070737412805,9.0,0.49055936032393554,-0.06516665459267,5.0,0.091849866712301,-0.9853124031929998,2.0,0.5997704342610606,0.9950816060686823,5.0,0.20077921647339553,0.19680845942556013,3.0,-0.14737014352428582,-0.39497965579090255,0.0,0.0,0.0,0.0,0.0,0.0
0.00825462890047671,-3.0,6.0,-0.38314124952826767,0.08647812748083265,4.0,0.5995330012400402,0.16690958212236198,0.0,-0.3005048353668459,0.9485246048571988,3.0,-0.5534158525410185,-0.8292662922776913,6.0,0.5685215082792892,0.08044637265730228,8.0,-0.3541112972984268,0.34899108276977836,5.0,0.1770693444406134,-0.9976749307278331,0.0,-0.5912539040893549,0.6680298189795093,1.0,-0.23212851970765094,0.999992229843234,6.0,0.5301308270561903,-0.9513468934180506,1.0,1.0,0.0,0.0,0.0,0.0
1.2062437723471073,-13.0,2.0,0.3566813712424525,0.9942195762164789,4.0,-0.5286294099774,0.06425289233892831,0.0,0.042747783084827615,0.9107708336626033,0.0,0.5354986227837502,-0.8936761781868865,5.0,-0.47717800665472593,-0.33459342084944527,7.0,0.18037544165477074,0.7019996518913149,4.0,-0.3513095905767239,-0.9381661260408399,9.0,-0.11881090842819425,-0.3441722933962732,4.0,-0.25447154390991733,0.6617916069049234,8.0,-0.5854719747027345,-0.9758965131772406,1.0,1.0,0.0,0.0,0.0,0.0
1.9195097761273348,-15.0,0.0,-0.4448669164347634,0.8065853508673626,8.0,0.06915532856625542,0.9438642900896819,1.0,0.29252983485260453,0.9778770887390411,2.0,-0.23085218467716245,-0.9976957892656159,2.0,0.4500566315930236,-0.9853647373183926,8.0,0.1630662671936961,0.5339697730128877,2.0,0.44037526877977656,-0.45936243831575346,8.0,0.30087087250102645,0.0702920541420211,7.0,0.5736308093213761,-0.12797443106955927,1.0,0.5858644325962206,0.5147927144709926,1.0,1.0,0.0,0.0,0.0,0.0
0.2960452831479082,2.0,6.0,0.5317439760780014,0.3864487228933284,7.0,0.12532492656496289,0.7259621133213882,6.0,-0.5997585854202271,0.2891902153395588,1.0,0.04136773769640172,-0.9380598907317255,4.0,-0.0838999411916687,-0.7619237057125643,5.0,-0.20378234879461668,0.9987089725716733,7.0,-0.5650056275569498,-0.9231376747588689,5.0,-0.3370837654985537,0.9038469216488763,6.0,-0.5997585854202271,0.2891902153395588,9.0,-0.18670966038215017,-0.9455488176213275,0.0,0.0,0.0,0.0,0.0,0.0
0.6709317187184685,7.0,6.0,-0.356341150881367,0.4795793892157669,3.0,-0.09226784530817884,-0.5347437609677332,8.0,0.44458297574962025,-0.2375488727000977,5.0,0.46758403931582965,-0.6851158971896708,0.0,0.11703970730605104,-0.7825042648553385,7.0,0.5217752154033874,0.8858826519723134,7.0,0.41953494207381975,-0.9578897425628605,0.0,0.24093168146852675,0.31263799242232404,9.0,0.3898210899500325,-0.5296192238497568,8.0,-0.005701470075698603,-0.9959358640787125,0.0,0.0,0.0,0.0,0.0,0.0
2.226163015916423,-1.0,4.0,0.2540884209284201,0.9458464574517353,4.0,0.40234349279113474,-0.3422325101786109,1.0,-0.5735066472813424,0.8673574901029116,4.0,-0.5633561742261216,-0.9232555660349961,6.0,0.5115417954443501,-0.4227275524374274,4.0,-0.5415505619137799,0.8386895503634036,1.0,-0.530579964695639,0.15064864722388993,1.0,-0.5028628316978223,0.5080175046605364,3.0,-0.5105954105605836,0.9933152170234563,3.0,-0.1037872981928626,0.2127004820305916,0.0,0.0,0.0,0.0,0.0,0.0
1.3351096866589673,21.0,7.0,0.2325185109341999,0.3789486540054327,0.0,-0.37678494028915793,-0.9879910923878342,4.0,0.2540884209284201,0.9458464574517353,1.0,0.5766323281768224,-0.7875331240738574,7.0,-0.5997177501183977,-0.21973251837437754,5.0,0.5944981971984453,0.9355401350449635,9.0,-0.22637104403306968,-0.7511056151826342,7.0,0.4811818937146537,0.7189211657820379,9.0,-0.11881090842819425,-0.3441722933962732,2.0,-0.09090060849951061,0.5940184918165857,0.0,0.0,0.0,0.0,0.0,0.0
2.2468765970761315,6.0,7.0,-0.4512492415939994,0.472440039294732,1.0,0.571169029293472,-0.9982136904197546,3.0,-0.06666855991249666,0.99585297545278,1.0,-0.5910169788770335,-0.71971972678996,1.0,0.5766323281768224,-0.7875331240738574,2.0,-0.5872135014523494,0.15087983353600865,2.0,-0.030671126750782037,0.03969857510351955,1.0,-0.5677165280002315,0.320338769626654,6.0,0.16040179082952455,0.6495328247867383,8.0,0.5878602337438921,-0.9209132323172657,0.0,0.0,0.0,0.0,0.0,0.0
1.7008901954434088,-12.0,7.0,0.5788480494855914,0.5608850695102342,9.0,-0.2392761933635405,0.802853231589633,3.0,-0.2011777679369735,0.9811443465296587,3.0,0.3817493458244632,-0.9727060412652548,0.0,-0.5993671234717926,-0.4662867843464454,8.0,0.08774627482387642,0.9259986683506913,9.0,-0.5770615093038709,-0.8706537101345764,6.0,0.09048248137267552,0.9705138273213356,1.0,-0.05229662879375659,0.6740487022623475,6.0,-0.5999975011354214,-0.4172343755735771,0.0,0.0,0.0,0.0,0.0,0.0
3.2673712878139454,-13.0,1.0,-0.5028628316978223,0.5080175046605364,7.0,0.1260058994070131,0.19087038984998642,3.0,0.4283952921889494,0.9559556516945638,2.0,-0.2134331254266029,-0.7925100822821369,4.0,0.3198812685726296,-0.9964627711688631,9.0,0.2522027355513209,0.824183958410377,1.0,0.39925498234712126,0.5352582204597588,2.0,-0.12355777118543713,0.4237690521090465,6.0,0.5541112273689134,0.7918085012077957,8.0,0.45695693873952464,-0.821263784573429,0.0,0.0,0.0,0.0,0.0,0.0
3.1800915482836025,-7.0,0.0,0.5811902494888601,0.11094558117803482,4.0,-0.0838999411916687,-0.7619237057125643,2.0,-0.5403536219812867,0.7520662331835299,6.0,-0.3382273523856566,-0.870804556711053,5.0,0.010970696315628737,-0.9556176171051344,5.0,-0.221317956484164,0.7147007135068429,5.0,-0.5956976444712208,-0.5687858199176076,7.0,-0.4633861991095204,0.9376609859962641,6.0,-0.598933845020626,0.8506190808791124,3.0,-0.5201929640415711,0.6678557778763747,0.0,0.0,0.0,0.0,0.0,0.0
3.281022146854151,-2.0,9.0,-0.13250284871015092,0.26579306366913347,6.0,-0.3225754727447341,-0.3269322807188128,1.0,0.5954129091542755,0.4164020304680672,1.0,0.24219805180651216,-0.38001220881519276,9.0,-0.4985807272915754,-0.1017305163278532,2.0,0.2604809565065706,-0.25913915650477143,2.0,0.5890754424133567,0.43793288355210286,8.0,0.5965210969938213,0.8419706260574752,2.0,0.5999961312578591,0.6800231635297294,8.0,-0.024447517098609282,-0.6866188133385951,0.0,0.0,0.0,0.0,0.0,0.0
1.525114991206984,-9.0,1.0,0.4253671036602917,0.22085381917173302,6.0,0.5115417954443501,-0.4227275524374274,4.0,-0.4544288388740578,0.9583068796162031,8.0,-0.5892870560917125,-0.5867271098023233,3.0,0.37266936268656947,-0.8554552475323897,4.0,-0.5493580617707479,0.2677834318698765,6.0,-0.24307647469226992,-0.6567826748167019,8.0,-0.5645385668510171,0.8931597745167459,9.0,-0.13250284871015092,0.26579306366913347,6.0,0.14225620180719906,-0.016810189324010155,0.0,0.0,0.0,0.0,0.0,0.0
1.113200924492384,-3.0,4.0,0.028330052861089878,0.8792198686924542,8.0,-0.5925265410456809,0.09661864660806925,3.0,0.30505436251877166,0.7573919346654883,8.0,0.4803541921674736,-0.6671739647947443,7.0,-0.598849816480441,-0.810684974823781,1.0,0.5651478310744259,-0.7084045775062507,3.0,0.20338445494833934,0.33516719623360036,2.0,0.5996357715432007,0.02401109726233346,6.0,0.09048248137267552,0.9705138273213356,7.0,-0.43867151849234415,-0.22965540232227505,0.0,0.0,0.0,0.0,0.0,0.0
1.3331122243671079,5.0,0.0,0.005278500722038673,-0.29782608552245055,4.0,0.5968835682032075,-0.9579777755588296,3.0,-0.048002426817501206,0.6859528090450839,2.0,-0.567267336246277,-0.3875087013488752,9.0,0.43081299563318926,-0.4005331087144903,6.0,-0.4400878690863347,0.6449187442263037,0.0,-0.1626591607748231,0.9854683531701398,2.0,-0.5299325960083446,-0.07930050466618951,7.0,0.24968946966736527,0.8967813359783511,0.0,0.22364238656921054,0.8632886892666214,0.0,0.0,0.0,0.0,0.0,0.0
2.183191065076837,15.0,8.0,0.5965210969938213,0.8419706260574752,2.0,-0.573098564635653,-0.9008434580314579,8.0,-0.5080333647404813,0.7817879918912146,2.0,0.42439027781850563,-0.2902904468681927,4.0,-0.49973480211386917,-0.8596311906564666,8.0,0.06915532856625542,0.9438642900896819,9.0,-0.581914494032118,-0.9781320658979578,2.0,0.35320702140788124,-0.1817650604707723,7.0,-0.4633861991095204,0.9376609859962641,7.0,-0.5927426398244817,-0.024926504508586345,0.0,0.0,0.0,0.0,0.0,0.0
0.8346746360793178,-3.0,2.0,-0.5482396613964003,0.12706622532662032,1.0,0.48604294991813213,-0.644218663362339,0.0,0.2579856421355518,-0.39476480074508485,3.0,-0.12220364700190592,-0.4876910231728973,5.0,0.23570730092149475,-0.9488142066297313,1.0,-0.3154106205908939,-0.8900373056537461,5.0,0.5728134605163977,0.01535409041221257,5.0,0.12261773744823834,0.6200067315356188,1.0,0.3246830258514512,-0.08739034216531749,6.0,0.5317439760780014,0.3864487228933284,0.0,0.0,0.0,0.0,0.0,0.0
0.32434143589039055,12.0,6.0,0.5133432396788149,0.9628197179890874,2.0,-0.2134331254266029,-0.7925100822821369,0.0,-0.46914836199379845,-0.4874868467832701,4.0,-0.22003147636681025,-0.6626529662406551,0.0,-0.33235923868553224,0.4308971228112603,2.0,-0.01623907628474104,-0.7723384732570873,7.0,-0.5512889899334664,-0.49502866164435194,0.0,-0.013473029685568358,-0.8553341138048338,9.0,-0.5341645239107018,0.7075412506832898,2.0,-0.5464746043479901,0.9795429951789293,0.0,0.0,0.0,0.0,0.0,0.0
0.2385044734848585,16.0,2.0,-0.5299325960083446,-0.07930050466618951,4.0,-0.20248059660684706,-0.9924867001017108,5.0,0.5486292094075511,0.8299081693215359,2.0,0.3258455501496375,0.01566080007831344,9.0,-0.5087680569182141,-0.7350142049075611,1.0,0.2074333362468325,-0.9646788463412347,6.0,0.4464363140343039,-0.09601254276402622,2.0,0.40028661576479074,-0.47324688868722653,8.0,0.4185447978364614,0.9348086618105983,5.0,0.18301242109939572,0.7967406459504391,0.0,0.0,0.0,0.0,0.0,0.0
