TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.3432221323818495,-10.0,3.0,-0.48971190542862364,0.9930321792732993,6.0,-0.3251963343455158,0.47744862118226744,7.0,0.2669299144084864,0.37670190052138125,5.0,0.5233053357086248,0.25474970997475666,3.0,0.5920709951231573,0.9755656607886829,4.0,0.5918452541890931,-0.9572788972416715,3.0,0.5920709951231573,0.9755656607886829,9.0,0.5829521460701836,-0.9158020395997905,7.0,0.05152668141565042,-0.9499532647742974,9.0,0.5994622657016079,-0.7996176674494422,0.0,0.0,0.0,0.0,0.0,0.0
2.114534282506093,12.0,9.0,-0.15565562605470654,-0.34644965005827205,9.0,-0.15565562605470654,-0.34644965005827205,3.0,-0.23641781735736594,0.9816104663424347,1.0,-0.538921724710709,-0.8996852385687574,9.0,-0.11380789115963,-0.44142033972974476,3.0,-0.5291175393835196,-0.9917742616565826,6.0,-0.3251963343455158,0.47744862118226744,6.0,-0.5713557359184297,-0.7990811596954012,4.0,-0.008814696450331191,-0.7380524830286944,0.0,-0.44510160061257037,0.6840144941676045,0.0,0.0,0.0,0.0,1.0,1.0
0.2666255062562236,-3.0,4.0,0.0473937561444961,0.9737499205327041,4.0,0.0473937561444961,0.9737499205327041,5.0,0.5381969456761438,0.9423709662042177,8.0,-0.13612485074048078,0.8445498748033538,0.0,0.4637738419689221,0.5896192747397289,6.0,0.1452789560098808,-0.7497044240711914,2.0,0.3529241472636077,0.9542696641616971,2.0,0.5807172721374207,0.435750043529126,9.0,-0.5278088762028662,-0.7333666665180509,3.0,0.5969878912827646,-0.09812240843388106,0.0,0.0,0.0,0.0,1.0,1.0
0.5879140710463284,-19.0,2.0,-0.16447973832848795,0.8725571318019074,9.0,-0.5522055785074653,-0.14646044849625292,1.0,-0.5224990439452383,0.5101061707910033,6.0,0.24874925977140655,0.2625914942382743,0.0,-0.25024455954382785,0.5031069633348996,4.0,-0.02755804607629532,-0.9998582774085712,0.0,-0.25024455954382785,0.5031069633348996,0.0,-0.5395284295588496,0.9286988059040864,6.0,0.5467932338586379,-0.9520917873375269,9.0,-0.15038622894322967,-0.9447562164209831,0.0,0.0,0.0,0.0,1.0,1.0
0.17296780956919106,2.0,0.0,0.2750985752041897,0.31494205187200297,3.0,0.45402989638288527,0.9566650773493055,4.0,0.5692894985548793,0.983127809188438,6.0,-0.462728928397412,0.1615979882388198,7.0,-0.47528414910798245,0.4702999150465551,9.0,-0.518634442656499,-0.09931618541026029,9.0,-0.5522055785074653,-0.14646044849625292,1.0,0.30713321058138127,0.8282491011750136,1.0,-0.49258895350796733,0.4213577692443608,0.0,0.4866482544440966,0.8740338014644908,0.0,0.0,0.0,0.0,0.0,0.0
0.4806673071370107,-1.0,0.0,-0.48081689191217647,0.21529933005602994,6.0,-0.5954879598769948,0.8493407018693682,9.0,-0.0953430128407058,0.26345294567373817,3.0,0.4887600717986587,-0.7808449607471604,5.0,0.5381969456761438,0.9423709662042177,4.0,0.4549331087936195,-0.9750987259826228,3.0,0.45402989638288527,0.9566650773493055,7.0,0.37719448588420024,-0.7382594234864429,3.0,0.5969878912827646,-0.09812240843388106,1.0,-0.21439879330497633,0.7503100827789798,0.0,0.0,0.0,0.0,0.0,0.0
0.17843912177399976,-11.0,1.0,0.5988971504504963,0.4186070409420281,9.0,0.3451184037005788,0.1624790784928402,4.0,0.2017529206993108,0.9246235727835123,7.0,-0.5648877968935105,0.2704159728629315,5.0,-0.5999936278461565,0.9718700069701468,6.0,-0.5999984088588434,-0.9524579660042659,5.0,-0.5999936278461565,0.9718700069701468,9.0,-0.5899748808430352,-0.9786338861701163,8.0,-0.22292504940191196,-0.9998777541090275,3.0,-0.20150733977882207,0.3101097701926647,0.0,0.0,0.0,0.0,0.0,0.0
0.6724873329389065,1.0,0.0,-0.5790084482576842,0.010203640372837363,2.0,-0.5207072594670704,0.6026546682591247,1.0,-0.16099008690351466,0.12141884934095533,6.0,0.47038883359835204,-0.14734365187621964,4.0,0.5692894985548793,0.983127809188438,8.0,0.4567301341381135,-0.6653644059844672,7.0,0.4576260820736987,0.717232325375531,0.0,0.3842707936580116,0.9994328428520521,9.0,-0.1191538188435759,-0.9735410844631807,4.0,0.4784821118645156,0.10022729788769243,0.0,0.0,0.0,0.0,0.0,0.0
0.8645207203340928,-1.0,4.0,0.2017529206993108,0.9246235727835123,4.0,0.2017529206993108,0.9246235727835123,0.0,-0.032560748451161026,-0.2955087076208352,4.0,-0.3876480906784372,-0.7757477041203243,7.0,-0.24149076891260318,0.785324202058778,7.0,-0.3080943030768552,-0.9126368560293602,6.0,-0.30928061379821875,0.9396238703513529,6.0,-0.5653526136333094,-0.20061393456963184,7.0,0.23284099071632544,-0.8730040873755728,4.0,-0.5886934057314716,0.2023854097037857,0.0,0.0,0.0,0.0,0.0,0.0
0.7786406883371548,4.0,2.0,-0.08629254563118778,0.4259657653457454,2.0,-0.08629254563118778,0.4259657653457454,6.0,0.5733269104201338,0.9979320382860521,7.0,-0.07944490190352115,-0.0363586897785799,5.0,0.1283680078003099,0.9973773458519191,1.0,0.45073950853671735,0.02135129997258724,1.0,0.39784050028469925,0.22321986890875256,6.0,0.42027323471675404,-0.09842767011506817,6.0,-0.3976452797140542,-0.5968915372781609,0.0,0.5812770652353713,0.9999535971838497,0.0,0.0,0.0,0.0,0.0,0.0
1.872016336253331,-7.0,1.0,-0.10837303744484703,0.018320897727889557,3.0,-0.25353514089432433,0.6091130037678427,3.0,-0.5844719560497347,0.43329641721145695,8.0,0.3926387013017066,0.17759879782558233,6.0,0.21415524326164917,0.989867979708568,3.0,-0.08492325149937244,-0.4898080667419126,6.0,0.21415524326164917,0.989867979708568,6.0,-0.1903176844131238,0.004809946746524877,5.0,0.5205776633568245,-0.21619344664222753,8.0,-0.20540867068175184,-0.7595700931482608,0.0,0.0,0.0,0.0,0.0,0.0
2.4461985752264463,-7.0,8.0,0.5994021138742279,0.8406589285013796,9.0,0.5979504854662093,0.6289398975239704,6.0,0.4927377804371128,0.9634724220781179,6.0,-0.47443851361672407,-0.5324320298723301,2.0,-0.18243082109984385,0.33030982869476094,6.0,-0.38341042308713164,-0.9785707697882884,2.0,-0.18243082109984385,0.33030982869476094,3.0,0.14930229411767704,0.8738847228959719,4.0,-0.5886934057314716,0.2023854097037857,5.0,0.16473047890945117,0.19442871920371654,0.0,0.0,0.0,0.0,0.0,0.0
2.6010183229724984,3.0,6.0,-0.592902033072049,0.9859680251321475,2.0,-0.5625198624263648,0.1294728023181322,0.0,-0.5738095406632514,-0.6545422589746928,8.0,0.5992763887245918,-0.028244843104685002,0.0,0.2916269785415201,-0.3925341025059517,0.0,0.22396699505840972,0.6050706404555745,6.0,0.5733269104201338,0.9979320382860521,3.0,0.12025072114175064,0.9193928609466431,6.0,0.5226271718351958,-0.3235031497756963,2.0,-0.12321539037592177,0.950238918084003,0.0,0.0,0.0,0.0,0.0,0.0
2.735596338323946,13.0,6.0,0.4927377804371128,0.9634724220781179,1.0,0.5997409553056794,-0.28774350416076244,6.0,0.03420239471661785,0.8879575171638147,1.0,-0.5551991279323848,-0.7045420202739161,2.0,-0.5625198624263648,0.1294728023181322,1.0,-0.49258895350796733,0.4213577692443608,1.0,-0.5314608532360606,-0.1873587597791643,2.0,-0.30214115567528504,0.9998478404734574,8.0,-0.20540867068175184,-0.7595700931482608,5.0,-0.35271324691146194,0.39169175154692515,0.0,0.0,0.0,0.0,0.0,0.0
1.6848973503548401,-12.0,1.0,-0.5469005293343445,-0.38505472434583304,4.0,-0.4154991303944749,0.5309002531878872,2.0,-0.06769565037335262,-0.27995933746205964,3.0,0.5697249193002348,-0.9674621449705813,3.0,0.5848414010588292,0.33796131720443084,9.0,0.38955506512850663,-0.9058799612614334,8.0,0.39060623526115684,0.9339440909046747,4.0,0.5666145822095956,0.869909489750013,3.0,0.3047530451863035,0.7394781276195915,9.0,0.5998779720144084,-0.6942467018917999,0.0,0.0,0.0,0.0,0.0,0.0
1.4916156456051906,10.0,7.0,-0.0421387095616442,0.9872907110503264,2.0,0.3219235547275979,-0.1793783272673955,7.0,-0.49723203740115063,0.9336245825631748,4.0,-0.37314771091812693,-0.9991643820807194,8.0,-0.15172511614800174,0.9658464864644372,9.0,-0.15038622894322967,-0.9447562164209831,5.0,-0.3571721838149241,0.7694454246960063,4.0,-0.5958203157259438,0.9161694207100554,3.0,-0.04765368172681032,0.8050098400047855,1.0,-0.5130268745779402,0.9518113614801569,0.0,0.0,0.0,0.0,0.0,0.0
2.3630344126567246,18.0,8.0,0.3635305491066976,0.9984707234350785,5.0,0.15940558235769484,0.6219088241841315,7.0,0.5940695295840688,0.8916619400099305,2.0,0.2731041059889402,-0.7102798542852223,5.0,0.1099897793101585,0.6994125019848618,4.0,0.2537714392265563,-0.20826029315093691,3.0,0.2550243781674631,0.13751822261390725,3.0,0.5418131541841995,0.9999565051687561,9.0,-0.5446026459324816,-0.7648252284538007,0.0,0.5856405293066702,0.7428930852382528,0.0,0.0,0.0,0.0,0.0,0.0
0.7123557796663674,0.0,7.0,-0.49723203740115063,0.9336245825631748,4.0,-0.33622820877387016,0.24689113687162553,6.0,-0.5897369788400564,0.6282454658052595,7.0,0.34730945979148925,-0.7601505488922624,7.0,0.2999761789283887,0.9656147402349616,5.0,0.08603450348524307,-0.4120552328605662,3.0,0.008553978987689444,0.03455125534238209,4.0,-0.31164829609910955,0.9789415735885264,2.0,0.3863916739317296,0.9939561126943163,5.0,-0.3865911168871055,0.728451239557056,0.0,0.0,0.0,0.0,0.0,0.0
2.5163474754489155,-1.0,0.0,0.30787053012891064,-0.9031994247473812,9.0,0.5961100407067698,0.9861166860840961,9.0,0.313784324756311,0.9992013891139959,9.0,-0.5819996460899305,-0.32434789773691847,5.0,-0.3966082312600858,0.5377622446618179,0.0,0.023675293369974103,0.9551713881505379,6.0,-0.4505673646070814,0.7746051491413091,9.0,-0.3103932543373585,-0.12263214200776996,8.0,-0.5644199769443992,-0.3388229781424716,2.0,0.3529241472636077,0.9542696641616971,0.0,0.0,0.0,0.0,0.0,0.0
1.982842392813088,11.0,4.0,-0.5985546898293631,0.04266328596813812,3.0,-0.5884245326694422,-0.2721567205267878,9.0,-0.058151999195949294,0.989740802938423,8.0,0.5980631460097171,-0.6831222607057446,7.0,0.5940695295840688,0.8916619400099305,0.0,0.24125205337158892,0.980626666278077,3.0,0.4776461253803055,-0.17138607313680354,1.0,-0.01296435055095328,0.5766790825155378,3.0,0.5920709951231573,0.9755656607886829,3.0,-0.02893996024566507,0.9960708105778462,0.0,0.0,0.0,0.0,0.0,0.0
3.135065929423694,2.0,8.0,0.37618317357447695,0.9365021209316856,7.0,0.4324918047341491,0.7797138245722127,7.0,-0.06082150996914376,0.6345407039941153,3.0,-0.596821106061435,-0.6400908749980748,5.0,-0.5989945455677931,0.35319697316290805,8.0,-0.5705049587929447,-0.8769345816040293,3.0,-0.5884245326694422,-0.2721567205267878,1.0,-0.25102471635909973,0.4892770880846383,0.0,-0.5836417992270077,0.6698335843427901,2.0,-0.16447973832848795,0.8725571318019074,0.0,0.0,0.0,0.0,0.0,0.0
4.088283965969399,13.0,6.0,-0.2765587279981379,0.45511511588233483,4.0,-0.401769828388692,-0.16338252410309212,9.0,0.43434693684679215,0.9393179407455117,9.0,0.264524631104932,-0.5976076847539359,8.0,0.37618317357447695,0.9365021209316856,2.0,0.5999947728926921,0.809799419735867,5.0,0.5233053357086248,0.25474970997475666,3.0,0.5450714926395422,0.8646650228333592,8.0,-0.08081595728491278,-0.035466375439564636,5.0,0.5381969456761438,0.9423709662042177,0.0,0.0,0.0,0.0,0.0,0.0
1.1120837391921998,5.0,3.0,0.23792810221726535,-0.5528873635360292,1.0,0.3690067005188546,-0.9399368307893757,4.0,-0.35159314735554786,-0.45672478196639976,4.0,-0.35828285260700404,-0.7216147179498645,8.0,-0.13351072302165265,0.8953075994160341,5.0,-0.4007412640945996,0.09214685677083642,4.0,-0.401769828388692,-0.16338252410309212,4.0,-0.5933200645445782,0.9519053909870535,4.0,0.0473937561444961,0.9737499205327041,4.0,-0.5947856987061543,0.9967569229865512,0.0,0.0,0.0,0.0,0.0,0.0
0.07845410301626748,2.0,9.0,0.43434693684679215,0.9393179407455117,6.0,0.24874925977140655,0.2625914942382743,3.0,0.4887600717986587,-0.7808449607471604,3.0,0.18531278658293796,-0.3750259428474381,7.0,-0.06082150996914376,0.6345407039941153,0.0,0.4754432469585353,0.9766707110521955,1.0,0.3690067005188546,-0.9399368307893757,9.0,0.1953079012925926,0.38392626578371586,2.0,-0.16447973832848795,0.8725571318019074,2.0,0.5986664964614457,0.6818003369439563,0.0,0.0,0.0,0.0,0.0,0.0
0.6287871785860403,13.0,9.0,-0.5717510532882726,0.8988942551212392,2.0,-0.21778104917905067,-0.896111760188488,5.0,-0.5976169998077501,-0.3548884020853197,6.0,0.29877724918685894,-0.9444631737578985,6.0,0.24874925977140655,0.2625914942382743,5.0,0.10454840713397957,0.29463379670720136,9.0,0.43434693684679215,0.9393179407455117,4.0,-0.2954740640738262,0.8687146070570146,2.0,0.4005471671837404,0.8174761775649032,1.0,-0.5543451393040181,0.3226365716863663,0.0,0.0,0.0,0.0,0.0,0.0
2.1483302128320094,6.0,5.0,0.5606648638636116,-0.2564981940005465,5.0,0.5606648638636116,-0.2564981940005465,8.0,0.3613926683959761,0.46951174601371504,5.0,-0.44965258792439206,-0.7272110005985891,6.0,-0.462728928397412,0.1615979882388198,8.0,-0.5082194153301418,-0.5247829546201452,0.0,-0.06992296582288003,-0.9844197651515312,0.0,0.3242550399407241,-0.31839465955602786,9.0,-0.5251954974488934,0.059769695576726116,4.0,0.2017529206993108,0.9246235727835123,0.0,0.0,0.0,0.0,0.0,0.0
4.13173040090652,-2.0,1.0,-0.5478188842260491,-0.9978727618555142,4.0,-0.5995629902239168,-0.6296515338785872,3.0,-0.4426622576071321,-0.9342709813796776,3.0,0.5191964001307993,-0.07416482043701506,7.0,0.596409069879687,0.3683395233096108,8.0,0.5965586158953867,-0.434121494686654,7.0,0.596409069879687,0.3683395233096108,4.0,0.22901036482263026,0.7485063349468377,0.0,0.5894319587516755,0.11335689446423619,1.0,-0.16099008690351466,0.12141884934095533,0.0,0.0,0.0,0.0,0.0,0.0
4.419670620459508,11.0,5.0,0.5138775505889706,-0.4494878796232556,1.0,0.5996708906209254,-0.9858147531794731,4.0,0.14796196567378264,-0.8367365776079217,3.0,-0.5984571319619798,0.029160147249258275,7.0,-0.5648877968935105,0.2704159728629315,0.0,-0.4693663791965265,0.8080173944095018,8.0,-0.5346344538407468,0.5581337801294014,5.0,-0.4956782248494729,0.8727069401449997,1.0,-0.5543451393040181,0.3226365716863663,5.0,-0.38234526677270686,0.9612666079354775,0.0,0.0,0.0,0.0,0.0,0.0
0.05835158949586283,-13.0,2.0,-0.4905099437163274,-0.998929389860426,9.0,-0.03946219084266704,0.6470053133237771,5.0,0.1952283167437095,-0.7007039766400105,7.0,0.3772599370081405,-0.9089164176108819,3.0,0.5753273487217694,-0.8924792251104937,2.0,0.5996234810364875,0.9953190538428562,1.0,0.5996708906209254,-0.9858147531794731,8.0,0.5832780350340422,0.9422682937324803,8.0,-0.09935530675028975,0.6352305564769193,6.0,0.5733269104201338,0.9979320382860521,0.0,0.0,0.0,0.0,0.0,0.0
0.11517875996041205,-9.0,6.0,-0.0032845005613086997,-0.3472871042057636,2.0,0.28966549148851184,-0.9983691071803427,1.0,-0.16314885102113563,-0.8352416581779665,4.0,-0.34306803525553525,-0.08225803574083243,3.0,-0.4426622576071321,-0.9342709813796776,6.0,-0.3251963343455158,0.47744862118226744,8.0,-0.11516592096217494,0.3758746353070354,9.0,-0.4105451846418496,0.8491787472708373,3.0,-0.010197971152231122,0.6877165103624229,9.0,-0.5158729021314626,0.7058243424789243,0.0,0.0,1.0,1.0,0.0,0.0
0.005838352555885428,4.0,8.0,0.3926387013017066,0.17759879782558233,7.0,0.33185070173792625,-0.13930938569722917,2.0,0.45312427013554485,-0.933296145670817,3.0,0.16738929055832488,0.33287994767733586,9.0,-0.22669500841313636,0.564851320574074,7.0,-0.0046679185379962145,0.2790801551755683,7.0,-0.07944490190352115,-0.0363586897785799,5.0,0.43440499846687414,0.6820247017191817,2.0,-0.18243082109984385,0.33030982869476094,2.0,0.5971247539189812,0.026436947675822192,0.0,0.0,1.0,1.0,0.0,0.0
1.1945053690243885,-18.0,9.0,-0.5771572238938106,0.38338497593585846,8.0,-0.5516630262264118,0.07507794886655106,4.0,-0.5999856569850913,-0.9862683250761951,7.0,0.37719448588420024,-0.7382594234864429,1.0,-0.10616705299244161,-0.8875359997329172,9.0,0.3936837519496657,-0.24777836813385434,1.0,-0.10616705299244161,-0.8875359997329172,9.0,0.09142093347791314,0.9395188547234676,5.0,0.5462222230761484,0.9276851127738395,5.0,-0.3571721838149241,0.7694454246960063,0.0,0.0,1.0,1.0,0.0,0.0
0.47790355509655325,-1.0,4.0,0.5375839747110561,-0.9639551952922734,6.0,0.5873717159997514,-0.6169555473426259,2.0,0.5890088842076179,-0.839678095130744,0.0,-0.14368314466546153,0.9975708178369087,9.0,-0.5771572238938106,0.38338497593585846,0.0,-0.0138227975669877,0.4112207289643328,7.0,-0.5172376797465442,-0.24077205230660653,9.0,-0.3418629684429613,0.9698513363090474,0.0,-0.49179775832211386,-0.48536665534748136,8.0,-0.1177976091825485,0.9874322197769054,0.0,0.0,0.0,0.0,0.0,0.0
0.9075557101424782,1.0,9.0,-0.48492066448259064,0.18558190954821488,7.0,-0.5582919647281088,-0.43492568565780254,6.0,-0.24275657176407284,-0.8277356426845894,5.0,0.5829322195376619,0.01292771053622014,3.0,0.49939661327146784,-0.9987996567136186,8.0,0.5982725514721906,0.27127548939593066,8.0,0.5992763887245918,-0.028244843104685002,5.0,0.31371258242087735,0.426243270956824,5.0,0.532221973192289,0.8312595376112247,5.0,0.15940558235769484,0.6219088241841315,0.0,0.0,0.0,0.0,0.0,0.0
0.5981319063133931,-6.0,6.0,0.4585195970537523,-0.765400157224275,4.0,0.541217392554397,-0.9980466573145336,0.0,0.39887503560467885,-0.15267646281841693,3.0,-0.5995086043955374,0.6837907000680455,0.0,-0.5218175782624727,-0.4470526762541851,1.0,-0.5224990439452383,0.5101061707910033,9.0,-0.48492066448259064,0.18558190954821488,8.0,-0.5897214723361741,0.9613511082636519,1.0,-0.5469005293343445,-0.38505472434583304,6.0,-0.4505673646070814,0.7746051491413091,0.0,0.0,0.0,0.0,0.0,0.0
2.713811351038425,11.0,9.0,-0.02073383710466342,-0.020129135003184757,8.0,-0.09670862857598507,-0.3320163488351883,5.0,0.21286235023552652,-0.9975066136020657,7.0,0.3624960500295375,-0.4049253451906502,6.0,0.4585195970537523,-0.765400157224275,2.0,0.5986664964614457,0.6818003369439563,5.0,0.5039478265872134,-0.9283588499666011,3.0,0.5596735671471748,-0.39225195775035054,7.0,-0.0421387095616442,0.9872907110503264,1.0,0.37077206475353824,-0.7234980244166616,0.0,0.0,0.0,0.0,0.0,0.0
0.5650220677232243,-3.0,6.0,-0.022032293594324247,-0.8812296930148932,0.0,0.39887503560467885,-0.15267646281841693,6.0,-0.4856846827227556,-0.9595084503563303,9.0,0.03549948292847269,-0.8134851225065209,3.0,-0.4297890665632495,-0.9361806337555958,8.0,-0.16979130911441193,0.5521241347983866,7.0,-0.1711177556614021,-0.6105463551365199,4.0,-0.5865839631778325,-0.18705743642146153,3.0,0.008553978987689444,0.03455125534238209,7.0,-0.5709318650268751,0.8401750353686982,0.0,0.0,0.0,0.0,0.0,0.0
0.4958298882763891,1.0,7.0,0.34730945979148925,-0.7601505488922624,7.0,0.34730945979148925,-0.7601505488922624,7.0,0.5993387753432361,-0.8773633637876078,3.0,0.14930229411767704,0.8738847228959719,7.0,-0.09799069464082469,-0.6890283706549152,5.0,0.1283680078003099,0.9973773458519191,2.0,0.2731041059889402,-0.7102798542852223,4.0,0.4721014723951729,-0.2874497171504504,4.0,-0.33622820877387016,0.24689113687162553,7.0,0.4324918047341491,0.7797138245722127,0.0,0.0,0.0,0.0,0.0,0.0
2.925749796009115,-10.0,2.0,-0.25228059924788454,-0.5506153143617253,8.0,-0.5587666160716143,-0.6040969259274592,8.0,-0.5165779894451692,-0.754850844151313,7.0,0.3915915632014976,-0.10650302355366248,0.0,-0.16232237637810726,-0.04985798335214323,0.0,-0.23308127909116258,-0.1953268447354897,6.0,0.28237163285234396,-0.9253109130118785,7.0,-0.04222266786552081,0.5311601757621415,0.0,0.30787053012891064,-0.9031994247473812,4.0,-0.401769828388692,-0.16338252410309212,0.0,0.0,0.0,0.0,0.0,0.0
2.8259645642414126,-11.0,6.0,0.5909114093024722,-0.9834570250090121,4.0,0.5456483083194207,-0.8984926581950462,2.0,0.5851488553600743,-0.2695342931910977,5.0,-0.4735903557870557,0.5918174125010707,3.0,-0.31936451446517666,-0.7842032591352844,9.0,-0.5592691346289546,0.5453374486340902,1.0,-0.18111238715517386,-0.26170783675441534,5.0,-0.07670153133287967,-0.17907654765814499,2.0,-0.5687680762719056,-0.5596335307022288,2.0,0.30594394115491735,-0.7858907571355912,0.0,0.0,0.0,0.0,0.0,0.0
2.143300219622141,-7.0,1.0,-0.562037071183534,-0.05796426040770748,1.0,-0.562037071183534,-0.05796426040770748,5.0,-0.2942692132756828,-0.9020267675136077,2.0,0.49862846314635734,0.9927074592119225,3.0,0.5095453603709534,-0.7159708785295794,9.0,0.5979504854662093,0.6289398975239704,2.0,0.4651931275804012,-0.4615165290830864,8.0,0.4926897503394721,0.6221490049751588,2.0,0.5949997593330607,-0.6421815387622432,0.0,-0.19808870645375679,-0.9973106534499147,0.0,0.0,0.0,0.0,0.0,0.0
1.0075256815249893,-13.0,6.0,0.4462024934759447,-0.9996962685096251,9.0,0.264524631104932,-0.5976076847539359,4.0,0.11134949044493969,-0.6463068483615315,5.0,-0.5820201018631541,0.744713968854612,3.0,-0.596821106061435,-0.6400908749980748,8.0,-0.5506025741164642,0.892065797644036,5.0,-0.5931126254411694,-0.9714424666833307,7.0,-0.5763948952795328,0.2471883759195536,1.0,-0.538921724710709,-0.8996852385687574,3.0,-0.2870103755698597,-0.7121948709273452,0.0,0.0,0.0,0.0,0.0,0.0
1.695677508088576,-13.0,5.0,-0.2942692132756828,-0.9020267675136077,8.0,-0.07815687434585782,-0.8734392134432786,9.0,0.4711943040540629,-0.8138258756036592,3.0,0.5418131541841995,0.9999565051687561,1.0,0.5972584419590763,0.04538489709239832,6.0,0.4927377804371128,0.9634724220781179,1.0,0.5972584419590763,0.04538489709239832,6.0,0.5994058644465966,-0.1710838571642692,3.0,0.23792810221726535,-0.5528873635360292,9.0,0.593687335042774,0.848869055637279,0.0,0.0,0.0,0.0,0.0,0.0
