TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.3976034208642607,0.0,8.0,0.5621294467633741,0.04386179961353316,4.0,-0.008814696450331191,-0.7380524830286944,4.0,0.37402623136738467,0.5591287781606437,2.0,0.5997800093642417,0.21825825362843398,9.0,0.599963131096996,-0.996830191211567,9.0,-0.5158729021314626,0.7058243424789243,1.0,0.3836109497528634,-0.4782529932560664,2.0,-0.5871415591529026,0.9995303201570671,0.0,-0.3471654567398288,0.9213819207974909,5.0,0.5462222230761484,0.9276851127738395,0.0,0.0,0.0,0.0,0.0,0.0
2.351828442050765,26.0,8.0,-0.5972331716324385,0.14674133601533879,2.0,-0.10973344273901339,-0.09004033362667242,6.0,-0.5892217611294966,0.06007589090938472,4.0,-0.4662297967865495,-0.30809804314874295,8.0,-0.5705049587929447,-0.8769345816040293,0.0,0.5926476502254218,-0.5730147778271543,7.0,0.2999761789283887,0.9656147402349616,0.0,0.5512205752479467,0.7587744275384174,8.0,0.5212625121127055,-0.4556572469492802,5.0,-0.5997870129327172,0.8841945750112755,0.0,0.0,0.0,0.0,0.0,0.0
4.07239780397911,-8.0,3.0,0.5977159155469645,0.9633902277037748,8.0,0.5913848908451128,-0.9473859585152409,7.0,0.5547724738833875,-0.15418302685643617,9.0,-0.1191538188435759,-0.9735410844631807,5.0,0.5558204519200213,-0.011119269736901456,7.0,-0.2242088718925254,0.9984209637329035,6.0,-0.4505673646070814,0.7746051491413091,7.0,0.10727185491759804,0.1547666384942928,3.0,-0.5667002929891115,0.9397287975667893,1.0,0.5997409553056794,-0.28774350416076244,0.0,0.0,0.0,0.0,0.0,0.0
2.52651359623041,-10.0,2.0,-0.5829939139025451,0.7692494656221482,8.0,-0.5760326899483116,-0.9753640692113045,2.0,-0.5871415591529026,0.9995303201570671,7.0,0.23284099071632544,-0.8730040873755728,7.0,-0.2753302719658669,-0.51785531394489,6.0,0.03420239471661785,0.8879575171638147,4.0,0.519888413729534,0.1455545800087525,7.0,-0.3549478145095349,0.2559095836892512,8.0,0.08740016299375963,-0.2631790111106807,5.0,-0.3571721838149241,0.7694454246960063,0.0,0.0,0.0,0.0,1.0,1.0
1.803175518602373,1.0,6.0,0.2167345314331809,0.8885086216632002,0.0,0.5763458286276639,0.755652066180135,2.0,0.47375040458994805,0.9973550975339865,3.0,-0.20150733977882207,0.3101097701926647,1.0,0.42512028896243353,0.9948145411545603,1.0,-0.14284932097194591,-0.5663428161872275,2.0,-0.5687680762719056,-0.5596335307022288,0.0,0.11626754707302982,0.5237419879777624,0.0,-0.39178908140178753,0.6874937863512591,6.0,0.03420239471661785,0.8879575171638147,0.0,0.0,0.0,0.0,1.0,1.0
0.4012531565421859,-20.0,1.0,-0.31511294954398034,0.345302670212117,5.0,-0.41449998026588347,-0.5903586062375988,2.0,-0.2646831107606603,0.9845266543152185,1.0,0.30905715004922946,0.8700607397163431,0.0,-0.26716340924759113,0.9492903313148768,4.0,-0.33622820877387016,0.24689113687162553,0.0,0.5952844627450563,-0.9720852588826201,6.0,-0.5924719138430266,0.7060416045079223,1.0,0.07833194468631612,0.8265468479402462,8.0,0.3635305491066976,0.9984707234350785,0.0,0.0,0.0,0.0,1.0,1.0
0.26453927001470234,11.0,0.0,0.1350311848786898,-0.06909078698706243,1.0,0.43814388109768554,0.6780701183469027,6.0,-0.2906481849748203,0.5455945430260731,9.0,-0.5422931014978479,-0.9832948934119765,9.0,-0.5446026459324816,-0.7648252284538007,0.0,0.30787053012891064,-0.9031994247473812,9.0,-0.058151999195949294,0.989740802938423,9.0,0.4678011308051696,-0.06758792540962714,9.0,0.584217917697897,-0.27100217084361233,3.0,-0.2704048195497621,-0.0687847701972869,0.0,0.0,0.0,0.0,0.0,0.0
0.13086386844590814,7.0,5.0,0.45583390256584627,0.9885019953080202,4.0,0.009937263084642158,-0.10619801665324609,3.0,0.32729961798691015,0.9979122743161761,3.0,0.5948199435927997,0.5855029030566148,2.0,0.3863916739317296,0.9939561126943163,2.0,-0.5687680762719056,-0.5596335307022288,3.0,0.23792810221726535,-0.5528873635360292,2.0,-0.5829939139025451,0.7692494656221482,6.0,-0.5924719138430266,0.7060416045079223,1.0,0.37077206475353824,-0.7234980244166616,0.0,0.0,0.0,0.0,0.0,0.0
0.09507919392279489,13.0,9.0,-0.5806508140352968,0.5250246465849665,5.0,-0.3373731351308623,-0.3158110029515484,3.0,-0.5144562006030277,0.9859167722318269,4.0,-0.45420031362560176,0.3991482029600881,5.0,-0.59961418849339,0.5722640955267064,7.0,0.4324918047341491,0.7797138245722127,8.0,0.37826936581248427,0.7847711143102869,0.0,0.5435461104302897,0.1372143839223244,5.0,0.591616366727216,0.9340536840502508,1.0,-0.5399035488465547,-0.7908847607511214,0.0,0.0,0.0,0.0,0.0,0.0
0.6575160852744663,6.0,5.0,0.5882040357673326,0.936394512540865,3.0,0.42864017400594095,0.4065783492003731,7.0,0.5473599867667741,0.5387732671724601,4.0,0.23665744495389285,0.49165116812415255,0.0,0.5856405293066702,0.7428930852382528,2.0,-0.5010684213480971,-0.7178701026665826,9.0,-0.5717510532882726,0.8988942551212392,3.0,-0.17633077360641272,0.8355763462771465,5.0,-0.4881080224932171,0.9659259236452923,8.0,0.37618317357447695,0.9365021209316856,0.0,0.0,0.0,0.0,0.0,0.0
4.120499258779876,-5.0,4.0,-0.5193270382470923,0.7107083636547352,4.0,-0.5886934057314716,0.2023854097037857,8.0,-0.32286763291074133,0.3467160057733226,7.0,0.2500075521862539,-0.3311739766835366,5.0,-0.3865911168871055,0.728451239557056,6.0,0.01546650066519225,0.3607801365321255,4.0,0.528994546556404,-0.5461047592831236,5.0,-0.23895834352316778,0.9988292984406415,3.0,0.4096642383654246,0.8878163948347803,7.0,-0.20670797493678902,0.7109241223535515,0.0,0.0,0.0,0.0,0.0,0.0
3.36522889462721,9.0,7.0,0.12566382169464432,0.9974634542721367,3.0,0.5948199435927997,0.5855029030566148,0.0,0.5435461104302897,0.1372143839223244,7.0,-0.4636083662735539,-0.23201648817598375,4.0,0.21931229138418398,0.9450559567262895,2.0,-0.049032632205433725,-0.8455169414499095,8.0,-0.5346344538407468,0.5581337801294014,3.0,0.34285408603876033,0.7049740277397255,7.0,0.12566704660111816,0.7702110940011662,2.0,0.30594394115491735,-0.7858907571355912,0.0,0.0,0.0,0.0,0.0,0.0
1.5629723381932303,-3.0,2.0,-0.2305292193866347,-0.052884979863479946,1.0,-0.5676032175564121,0.9790041469651155,0.0,-0.3773972268622253,0.034244690318838054,4.0,0.4895612038495663,0.7339888697226536,3.0,-0.02893996024566507,0.9960708105778462,2.0,-0.21778104917905067,-0.896111760188488,6.0,0.47038883359835204,-0.14734365187621964,4.0,-0.5567594703388344,0.8400086424878156,3.0,-0.09261352649775717,0.7744111123332458,6.0,0.24874925977140655,0.2625914942382743,0.0,0.0,0.0,0.0,0.0,0.0
2.0055550570280265,7.0,1.0,0.041018704807093145,-0.45699764467590126,3.0,0.3047530451863035,0.7394781276195915,5.0,-0.23895834352316778,0.9988292984406415,1.0,-0.5130268745779402,0.9518113614801569,4.0,-0.30452841002516395,0.9920428017817454,5.0,0.5606648638636116,-0.2564981940005465,9.0,-0.03946219084266704,0.6470053133237771,8.0,0.5016833081839764,0.8273938047569656,9.0,0.5882046865153319,0.43437727968186657,4.0,-0.35159314735554786,-0.45672478196639976,0.0,0.0,0.0,0.0,0.0,0.0
0.3231965292807538,8.0,7.0,0.5473613376310703,0.9715867717321631,7.0,0.2500075521862539,-0.3311739766835366,5.0,0.45583390256584627,0.9885019953080202,1.0,0.5974683623325742,0.9150741656233894,6.0,0.5675186432877893,0.7903240641699852,9.0,-0.49572564605596275,0.7897766850635868,9.0,-0.22669500841313636,0.564851320574074,2.0,-0.578276819153825,0.15327823034540738,9.0,-0.5806508140352968,0.5250246465849665,9.0,0.593687335042774,0.848869055637279,0.0,0.0,0.0,0.0,0.0,0.0
2.640709626695185,-8.0,0.0,-0.3914577604608213,-0.8413203243468451,5.0,-0.35271324691146194,0.39169175154692515,2.0,-0.4824668772503121,0.3529099801253055,1.0,-0.5612482829668295,0.868562630645175,5.0,-0.5999936278461565,0.9718700069701468,9.0,0.29764981365011767,0.7222483369046628,0.0,-0.18029359387589114,-0.6987577546377055,0.0,0.5353407274460373,-0.5531429359264629,2.0,0.5899427113195607,0.25445307192292577,2.0,-0.5744607359546366,-0.9681478332063788,0.0,0.0,0.0,0.0,0.0,0.0
3.1860694046847855,-3.0,0.0,0.5510477064353726,-0.8926175529618101,8.0,0.5965586158953867,-0.434121494686654,4.0,0.5984757624689337,0.7795217228176048,8.0,-0.08081595728491278,-0.035466375439564636,6.0,0.5031956610066217,0.8992851306029706,2.0,-0.4905099437163274,-0.998929389860426,6.0,-0.47443851361672407,-0.5324320298723301,1.0,-0.29900333852684763,-0.36275218142874655,2.0,-0.578276819153825,0.15327823034540738,2.0,0.59229358832933,-0.9888196361853423,0.0,0.0,0.0,0.0,0.0,0.0
3.7442280905171623,-8.0,3.0,-0.5457566985528011,-0.24894041786857282,1.0,-0.5130268745779402,0.9518113614801569,6.0,-0.4268827916365295,0.9896969300929425,3.0,-0.02893996024566507,0.9960708105778462,9.0,-0.0953430128407058,0.26345294567373817,8.0,-0.15431912997059574,0.27822263018997956,1.0,0.3995160714235626,-0.7740257061983206,8.0,-0.43985223471047435,0.9833465392413527,0.0,0.5353407274460373,-0.5531429359264629,7.0,-0.18900517235234948,0.06698037046862106,0.0,0.0,0.0,0.0,0.0,0.0
1.9634379960997248,-10.0,1.0,0.4858377344755064,-0.8369045143715432,9.0,0.36028736542908973,-0.5316760103812198,7.0,0.12566382169464432,0.9974634542721367,7.0,-0.47528414910798245,0.4702999150465551,0.0,0.45165143777051703,-0.09305860361798612,0.0,-0.18029359387589114,-0.6987577546377055,4.0,-0.5999856569850913,-0.9862683250761951,2.0,0.29404195422538937,-0.2567946661865018,5.0,-0.007431374885221864,0.7845809602692642,9.0,-0.22669500841313636,0.564851320574074,0.0,0.0,0.0,0.0,0.0,0.0
1.8815934716621818,-4.0,2.0,-0.2131061143411286,-0.7009227926512687,9.0,-0.11380789115963,-0.44142033972974476,2.0,-0.2305292193866347,-0.052884979863479946,9.0,0.5992068716344692,-0.04357811567198228,9.0,0.4076407317287294,0.45590999303019925,1.0,-0.16314885102113563,-0.8352416581779665,9.0,0.28122456788437267,0.08317057938193409,6.0,-0.5972334879873995,0.7895884912679274,6.0,-0.32287041274642575,0.8987598070371455,7.0,0.33185070173792625,-0.13930938569722917,0.0,0.0,0.0,0.0,0.0,0.0
1.81132236895067,3.0,0.0,0.0982479292706805,-0.9985375569306646,0.0,0.4637738419689221,0.5896192747397289,6.0,-0.32287041274642575,0.8987598070371455,5.0,-0.5999936278461565,0.9718700069701468,5.0,-0.38234526677270686,0.9612666079354775,3.0,0.49939661327146784,-0.9987996567136186,3.0,-0.4297890665632495,-0.9361806337555958,7.0,0.5309388447212394,0.9022894653346442,5.0,0.4678031960147305,0.6405586004858103,1.0,-0.16314885102113563,-0.8352416581779665,0.0,0.0,0.0,0.0,0.0,0.0
2.3432691836827657,14.0,8.0,0.5793018052326938,0.799447117284901,0.0,-0.25024455954382785,0.5031069633348996,2.0,0.29404195422538937,-0.2567946661865018,4.0,0.5692894985548793,0.983127809188438,3.0,0.46606562975780114,0.5240032736497802,3.0,-0.5946021247107872,-0.9884097363271009,9.0,-0.2439441903340709,-0.12321384059542781,5.0,-0.4653577612615264,0.3755903646391815,9.0,-0.5756440519568834,0.9570137117963202,5.0,0.5670681201491152,-0.8322635345916078,0.0,0.0,0.0,0.0,0.0,0.0
2.737056669854147,-7.0,0.0,-0.40547600992480554,-0.9883631227160206,9.0,-0.5522055785074653,-0.14646044849625292,7.0,-0.5997069182213617,0.941968925909235,7.0,-0.24149076891260318,0.785324202058778,8.0,-0.5506025741164642,0.892065797644036,9.0,0.28122456788437267,0.08317057938193409,4.0,0.1399069325033744,-0.9694842519194852,0.0,0.5266124410464276,-0.9661625141239342,0.0,0.5510477064353726,-0.8926175529618101,1.0,-0.5551991279323848,-0.7045420202739161,0.0,0.0,0.0,0.0,0.0,0.0
4.308722250213818,-8.0,4.0,0.5946369655098998,-0.5258037509563055,6.0,0.5675186432877893,0.7903240641699852,6.0,0.5621282936080386,0.7220361466386821,6.0,0.05290488098101397,0.9699260439934637,0.0,0.5926476502254218,-0.5730147778271543,5.0,-0.31046528023846276,-0.9617635145058993,5.0,-0.43701893938525727,-0.9994632592450493,0.0,-0.3475220473245903,-0.9876246782242095,2.0,-0.5729948824114831,-0.5395444577607941,8.0,0.3462491666100792,-0.2328849205892706,0.0,0.0,0.0,0.0,0.0,0.0
4.43320781157347,-6.0,3.0,-0.5376997227707746,-0.8279077248327767,1.0,-0.5224990439452383,0.5101061707910033,8.0,-0.29064529970372144,0.9734761579727038,1.0,-0.16099008690351466,0.12141884934095533,1.0,-0.5469005293343445,-0.38505472434583304,3.0,0.20305527510314159,-0.894899335269789,1.0,0.4133096504407285,-0.16069427428051744,9.0,-0.49877527588927245,0.9753013889485128,2.0,0.43719755768273455,-0.6235639154724892,7.0,-0.1711177556614021,-0.6105463551365199,0.0,0.0,0.0,0.0,0.0,0.0
4.275684212748501,-1.0,5.0,0.23538552950821312,-0.42787862249773306,2.0,0.5986664964614457,0.6818003369439563,1.0,0.4858377344755064,-0.8369045143715432,4.0,-0.3205348534105889,0.826719466848887,8.0,-0.1177976091825485,0.9874322197769054,3.0,0.06468649142423233,-0.8440591945490195,4.0,-0.5998222772657346,-0.8483846677039993,5.0,0.4793155545128111,-0.028551465942732484,2.0,-0.2131061143411286,-0.7009227926512687,7.0,-0.09799069464082469,-0.6890283706549152,0.0,0.0,0.0,0.0,0.0,0.0
2.270742017823545,-3.0,9.0,0.3184163015462536,0.6651524010997419,7.0,-0.24149076891260318,0.785324202058778,2.0,-0.2131061143411286,-0.7009227926512687,8.0,0.5994021138742279,0.8406589285013796,2.0,-0.06769565037335262,-0.27995933746205964,5.0,-0.43701893938525727,-0.9994632592450493,7.0,0.3916553287473092,-0.957190151459674,4.0,-0.5696430851681764,-0.43520188014056377,3.0,-0.1294644904909541,-0.5326916574203389,2.0,-0.011581191637191823,-0.6338327175511135,0.0,0.0,0.0,0.0,0.0,0.0
0.9517322355354207,-2.0,2.0,-0.07267025683990899,-0.9994531633198714,0.0,0.45165143777051703,-0.09305860361798612,2.0,-0.05402311868185334,-0.7707947826129254,8.0,-0.5506025741164642,0.892065797644036,5.0,-0.3966082312600858,0.5377622446618179,6.0,0.5909114093024722,-0.9834570250090121,2.0,-0.4679664271230156,-0.16870149546403446,7.0,0.5219462294297971,0.3905876882568862,9.0,0.5944512735603593,0.9472950280287095,1.0,-0.18111238715517386,-0.26170783675441534,1.0,1.0,0.0,0.0,0.0,0.0
0.6288893733702533,3.0,8.0,0.5839011478928903,0.20121045280850577,8.0,0.34843664758115206,0.7115517807227597,7.0,0.5547737300673641,0.5712798984870563,2.0,0.5971247539189812,0.026436947675822192,6.0,0.5785751704687917,0.7051915493847084,5.0,-0.5931126254411694,-0.9714424666833307,4.0,0.11134949044493969,-0.6463068483615315,7.0,-0.33965488214387024,0.29348719967884335,0.0,-0.40547600992480554,-0.9883631227160206,0.0,0.3547348965284631,0.15627270434354856,1.0,1.0,0.0,0.0,0.0,0.0
2.751140521885248,-14.0,4.0,-0.5752532909926678,-0.9223205731570917,8.0,-0.527149556223858,0.7802725845124991,0.0,-0.40547600992480554,-0.9883631227160206,1.0,-0.5469005293343445,-0.38505472434583304,2.0,-0.5687680762719056,-0.5596335307022288,5.0,0.49352586273480403,-0.9417643317911236,6.0,0.29877724918685894,-0.9444631737578985,8.0,0.012700368115808531,0.49060618010104023,3.0,0.5999874032339392,-0.7655975293848912,7.0,-0.551150811125004,-0.9222019950396989,1.0,1.0,0.0,0.0,0.0,0.0
0.3079837032497433,11.0,2.0,0.5975937274844466,-0.9416611367139471,2.0,0.41431141898709223,0.23112569684157652,3.0,0.5999874032339392,-0.7655975293848912,0.0,0.4390878751337437,-0.7290782652791203,4.0,0.5563400098227831,-0.060683714768997137,8.0,-0.07815687434585782,-0.8734392134432786,8.0,-0.565324420855169,-0.9803864770670844,0.0,-0.3320679034305732,-0.8438946619985124,7.0,-0.33965488214387024,0.29348719967884335,3.0,0.5635660011027338,-0.5573737586774528,0.0,0.0,0.0,0.0,1.0,1.0
1.0689216285940046,-4.0,7.0,-0.32403284498370477,-0.41314799589244056,9.0,-0.5158729021314626,0.7058243424789243,7.0,-0.33965488214387024,0.29348719967884335,8.0,0.3635305491066976,0.9984707234350785,0.0,-0.5680501545675678,-0.9911102857885297,6.0,-0.04075856619936191,-0.9733366602093563,5.0,0.578207238150292,-0.6524802279884956,1.0,0.0035452411145714523,-0.9388978877679186,5.0,0.23538552950821312,-0.42787862249773306,4.0,-0.35828285260700404,-0.7216147179498645,0.0,0.0,0.0,0.0,1.0,1.0
0.13757533295131988,-19.0,0.0,0.5076217624540584,-0.37474156676223824,1.0,0.5997409553056794,-0.28774350416076244,1.0,0.4745980873675477,-0.9895654096075178,5.0,-0.3966082312600858,0.5377622446618179,0.0,0.4260954257379807,-0.9995487958808522,7.0,0.3624289772578896,-0.9998633945183736,3.0,-0.5984571319619798,0.029160147249258275,5.0,0.49035973316273324,-0.683346246807465,1.0,-0.2659239668926396,-0.9694090062893295,6.0,-0.04075856619936191,-0.9733366602093563,0.0,0.0,0.0,0.0,1.0,1.0
0.10035651241182876,-10.0,2.0,-0.17765266052231513,-0.7939876449642325,7.0,-0.2242088718925254,0.9984209637329035,8.0,0.25126451544334377,0.39804798523252577,2.0,0.4276709848682794,-0.4711078127272046,0.0,-0.19808870645375679,-0.9973106534499147,9.0,-0.5862735899561292,-0.8694575005962556,5.0,0.48262183886730325,-0.4829830134547787,8.0,-0.5853953525256961,0.09903362985347572,4.0,-0.22035692331142603,-0.8233273381871868,3.0,0.08329529379894875,-0.2773429864357467,0.0,0.0,0.0,0.0,0.0,0.0
0.2365666744818695,-4.0,7.0,-0.42591181041921206,-0.6714027322393009,8.0,-0.1177976091825485,0.9874322197769054,0.0,0.07970334338642537,-0.784012884772542,6.0,-0.5897369788400564,0.6282454658052595,5.0,-0.4104838017232318,-0.155368207626336,3.0,0.5191964001307993,-0.07416482043701506,4.0,-0.34306803525553525,-0.08225803574083243,9.0,0.41730111760938243,0.3089690516200797,7.0,0.5616442375632259,-0.11545832298058768,1.0,-0.19889901859851386,0.4430424491736488,0.0,0.0,0.0,0.0,0.0,0.0
0.530349352576345,4.0,0.0,0.20646317306699868,-0.07385891518051921,6.0,0.23156534426586226,0.8357448256495487,6.0,0.5302945875957453,-0.42052716625335007,3.0,0.5803678170964945,-0.3700203335139404,3.0,0.4887600717986587,-0.7808449607471604,3.0,-0.5984571319619798,0.029160147249258275,7.0,-0.13477711630596143,-0.8039355680940112,1.0,-0.583319407164965,-0.721402324936026,9.0,-0.563949156273265,0.40548204954323636,8.0,0.5962657346605292,-0.995492212784267,0.0,0.0,1.0,1.0,0.0,0.0
0.8362761831149589,-2.0,8.0,-0.5809977711024942,-0.5847603419410792,8.0,-0.5358467719010667,0.998844089970686,0.0,-0.41909820360680805,-0.6398551717542165,1.0,-0.538921724710709,-0.8996852385687574,7.0,-0.5648877968935105,0.2704159728629315,6.0,0.4334495538113786,-0.7327593576624115,4.0,0.17608152643986552,0.12412249289044314,4.0,0.28723932642528294,-0.9962559153320237,5.0,0.5745359457964797,-0.8186926915754852,7.0,-0.5434713113309367,-0.9470997725105529,0.0,0.0,1.0,1.0,0.0,0.0
0.9893236521403939,-18.0,1.0,0.5896889025674108,-0.18438057823890008,2.0,0.4276709848682794,-0.4711078127272046,1.0,0.5859398274761687,-0.7890262645749386,5.0,0.09150411638001953,0.05077250494372358,0.0,0.5973398207578107,-0.8837664723892094,3.0,-0.4027962566852725,0.2337753269677569,0.0,-0.14368314466546153,0.9975708178369087,7.0,0.19784256313716833,-0.5913264574160106,1.0,-0.583319407164965,-0.721402324936026,4.0,0.5239807174447797,-0.18468205691970352,0.0,0.0,1.0,1.0,0.0,0.0
0.22352466392770587,-18.0,1.0,-0.578644171878086,-0.08195232486680042,9.0,-0.5060464189373498,0.997989033581978,1.0,-0.583319407164965,-0.721402324936026,8.0,0.37826936581248427,0.7847711143102869,3.0,-0.4426622576071321,-0.9342709813796776,2.0,0.23919749454291886,0.6112713009364524,5.0,0.5829322195376619,0.01292771053622014,9.0,-0.518634442656499,-0.09931618541026029,5.0,0.21802399096773253,-0.9191531717385937,5.0,-0.2777857137139895,-0.3900270512903172,0.0,0.0,1.0,1.0,0.0,0.0
0.2252428495574717,15.0,8.0,-0.02479708078751851,-0.8044662640860465,5.0,0.5233053357086248,0.25474970997475666,5.0,0.21802399096773253,-0.9191531717385937,1.0,-0.14502595639425778,-0.9899975830272925,7.0,-0.07944490190352115,-0.0363586897785799,4.0,0.17608152643986552,0.12412249289044314,4.0,-0.5977385889966945,0.421079562664168,4.0,0.4549331087936195,-0.9750987259826228,7.0,0.19784256313716833,-0.5913264574160106,2.0,0.23919749454291886,0.6112713009364524,0.0,0.0,0.0,0.0,0.0,0.0
0.3035749245749069,-11.0,1.0,-0.2318058654334756,0.12442686149814106,9.0,-0.058151999195949294,0.989740802938423,2.0,-0.17765266052231513,-0.7939876449642325,3.0,0.4887600717986587,-0.7808449607471604,9.0,0.4470700764332084,0.4766638842326956,1.0,-0.21649137194804158,0.9256577599823349,5.0,0.47124640568059417,0.2179588921502789,8.0,-0.5809977711024942,-0.5847603419410792,2.0,-0.09124641305417418,-0.7270004112648502,9.0,0.48257182832756296,-0.9946289723953855,0.0,0.0,0.0,0.0,0.0,0.0
2.304670244834894,12.0,8.0,-0.4873041105173892,-0.9092883711851535,4.0,0.16606032616136002,-0.26433616757293865,8.0,-0.47612725776528464,-0.40574159772648133,1.0,-0.5478188842260491,-0.9978727618555142,5.0,-0.42395842495629815,-0.7705993231809766,6.0,0.59625635307282,-0.3006573468897617,3.0,-0.3887030035502634,0.8190422096049969,2.0,0.5989794002251645,-0.48271439433763347,5.0,0.5009249443699807,-0.9955212588089184,4.0,-0.4094736917598318,0.22587455249513544,0.0,0.0,0.0,0.0,0.0,0.0
2.702937475761524,11.0,3.0,0.41531098485924706,-0.3003647786765734,1.0,-0.12456902446855969,-0.9701485140255519,6.0,0.5388070553330866,-0.9159251951179409,5.0,0.5138775505889706,-0.4494878796232556,7.0,0.598166057188765,-0.33966291896947126,2.0,-0.5915728749725665,0.8778023641787097,2.0,0.22188538747214098,0.9821268694191562,1.0,-0.578644171878086,-0.08195232486680042,2.0,-0.5231777317772892,-0.5705281086884691,0.0,0.3842707936580116,0.9994328428520521,0.0,0.0,0.0,0.0,0.0,0.0
2.787197864270257,-2.0,7.0,-0.5926882885567836,-0.9954071312867135,9.0,-0.5717510532882726,0.8988942551212392,7.0,-0.5953170326653714,-0.8092618437630452,2.0,-0.4905099437163274,-0.998929389860426,3.0,-0.5946021247107872,-0.9884097363271009,5.0,0.47124640568059417,0.2179588921502789,3.0,0.12025072114175064,0.9193928609466431,9.0,-0.10071939063993572,-0.578155688845859,4.0,0.5884754476685151,-0.9087884681793347,1.0,-0.5740598762228898,0.9836224806877264,0.0,0.0,0.0,0.0,0.0,0.0
