TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
4.0345338077724175,17.0,7.0,0.3163623269171981,0.9554380417221526,3.0,0.3960279793969077,-0.8825184312920278,7.0,0.48076555380138175,-0.9722964993543086,1.0,-0.33120654961113555,-0.3650124464124519,8.0,0.5129823693085007,-0.28860724565417484,9.0,0.1823490665432054,-0.9374491760819863,8.0,0.28267736852120884,-0.47479524991795347,1.0,-0.599913450015426,0.9582191844627121,7.0,-0.18867622428933836,0.6846722012732509,6.0,0.5982987306210568,-0.40081415629920003,0.0,0.0,0.0,0.0,0.0,0.0
3.7289369631320035,-3.0,3.0,-0.3444170034661779,0.47398916314683676,2.0,-0.23085218467716245,-0.9976957892656159,3.0,-0.4599073999473011,-0.4169555850126554,6.0,-0.2903420657729295,0.8976932300221596,7.0,-0.5856218612129493,-0.6552239326604734,8.0,-0.35578061599731126,-0.9978135526111114,9.0,0.05393765111361801,-0.6515637513240088,7.0,0.19816970825706048,0.054393746191415,6.0,0.36111596497660164,0.9230214503993589,8.0,-0.4251808426793527,0.12052346691109526,0.0,0.0,0.0,0.0,0.0,0.0
4.928863477981599,17.0,4.0,0.018494575186990086,0.650868847924561,2.0,-0.03497395492137835,-0.9993699815279449,9.0,0.5207498902605371,-0.7864482070994868,6.0,0.4909546223118935,0.847421018452471,3.0,0.5773908568732709,-0.867660387416494,2.0,0.1910504620317218,0.4869550769174294,8.0,-0.24243960313012214,-0.28397461847746347,1.0,-0.3618127593334782,0.8790736882945906,9.0,-0.597586043479668,0.31867246579698494,5.0,0.39394521441138936,-0.8060868739011532,0.0,0.0,1.0,1.0,0.0,0.0
3.986411701625315,-5.0,5.0,0.31348888215964943,0.797802098033622,9.0,0.591558536654985,0.49555765913354377,8.0,-0.39790473428842416,-0.9703668664102022,6.0,-0.5924165662862382,0.7880971029617648,0.0,-0.5875460213456272,0.00785000087799617,1.0,-0.3631116010855838,0.8018036285331002,4.0,0.21132276534390118,0.8860249129000286,5.0,-0.18604769313298128,0.7819792251824993,4.0,0.5777655177035439,0.9011076564611011,5.0,-0.155990295229152,-0.8628630156429925,0.0,0.0,1.0,1.0,0.0,0.0
3.1253147868779747,-18.0,3.0,-0.40826916280778575,0.1825937508110334,7.0,-0.5997177501183977,-0.21973251837437754,1.0,0.5508115371129464,0.4940295256141075,6.0,0.5742371772918263,0.7203551502951002,0.0,0.5814716780148713,0.11101801808125628,5.0,0.5994768348484015,-0.23725089541567793,2.0,-0.31796999051065816,0.9669224466138218,9.0,0.5744359593775562,-0.26866555943787596,6.0,-0.5441666692728245,0.9964114143503469,3.0,0.03860699446635536,-0.9780042846160976,0.0,0.0,1.0,1.0,0.0,0.0
1.6020005953860856,-1.0,9.0,0.5538473515334541,0.9133783667098239,4.0,0.5968835682032075,-0.9579777755588296,0.0,-0.44562908657008715,0.8066284336161101,4.0,-0.5286294099774,0.06425289233892831,9.0,0.16439720851042972,-0.4719032591727824,6.0,-0.48750621805794087,-0.43896603998913364,8.0,0.5874423463037718,0.02225309231755766,9.0,-0.5923072921170052,-0.1678123484699583,1.0,0.5811289856732758,-0.03939662317734149,5.0,0.3600101816268229,-0.9482573521678159,0.0,0.0,0.0,0.0,0.0,0.0
2.223164069592986,-5.0,1.0,-0.5912957735564881,-0.6129512428260292,3.0,-0.5459019709231093,-0.9914607359382581,0.0,0.22469708557030613,0.863325473888954,3.0,0.409919785716576,-0.34984904526529564,2.0,0.0958627237436423,-0.31321634483569427,1.0,0.5431076098135367,0.9459459872853531,2.0,-0.5966496650744879,0.8939492491636972,8.0,0.5304566266334967,0.2504035085633299,8.0,0.015120052911579107,0.8705050250156718,3.0,-0.4476411906433441,-0.9143396068542391,0.0,0.0,0.0,0.0,0.0,0.0
4.276266967790287,3.0,6.0,0.36380619551382015,0.7368247914833779,7.0,0.10761281354500725,-0.5070270159738768,5.0,0.3892914174936895,-0.43165750812910236,4.0,-0.10242442958503649,-0.1420155782263898,7.0,0.48076555380138175,-0.9722964993543086,3.0,-0.2467854042728719,0.6497660239206544,7.0,0.3321393745152192,0.52043417842589,7.0,-0.41274906859138655,0.6247444156932286,1.0,0.24070599110321886,-0.24372161624903682,2.0,0.5519994697288402,-0.6684828245578642,0.0,0.0,0.0,0.0,0.0,0.0
5.537881260044075,6.0,2.0,-0.38995530592277844,-0.5212158621508342,3.0,-0.14050063126187937,-0.9435614142020996,9.0,-0.5971331389729493,-0.9989707111588602,9.0,-0.4767555020462261,0.974762529683768,1.0,-0.3480079425917308,0.20506145550039792,0.0,0.20720210425422791,0.9810850134979553,9.0,0.07258507227713487,0.01413635311853462,5.0,0.31870998035421805,0.9878605206618678,4.0,0.2459894100918231,0.5690343395197548,2.0,-0.5992337001089805,-0.5881501886853665,0.0,0.0,0.0,0.0,0.0,0.0
6.445450148382067,-8.0,3.0,0.07593496337720178,-0.32722215547832567,9.0,-0.4985807272915754,-0.1017305163278532,2.0,0.565610969033878,0.6559153954105117,4.0,0.40234349279113474,-0.3422325101786109,4.0,0.5959108853002627,-0.6012031544614166,7.0,0.5022513105074098,-0.35149585425757646,5.0,-0.03911637430257607,0.9838396289575289,6.0,0.012353883311290512,0.9320059526515196,5.0,-0.5058601382650876,0.7313120531323956,1.0,0.5579774496132671,-0.20558608223425154,0.0,0.0,0.0,0.0,0.0,0.0
8.798247166989569,-10.0,0.0,-0.03334674163758239,-0.9840031709789013,5.0,0.4791050269162348,-0.9957477354861723,1.0,-0.5999389192036583,0.9074194258131074,7.0,-0.5999998989585258,0.4813905946183238,2.0,-0.5979937303233762,0.09486824949081582,5.0,-0.5571439131602298,0.3717083966654147,7.0,0.4190367885816149,0.7562425490039842,8.0,-0.39945204234483533,0.6183850443403184,6.0,0.5999507405857378,0.8599421452750823,1.0,-0.40503630647001326,-0.1034797108644886,0.0,0.0,0.0,0.0,0.0,0.0
9.770472973330993,-12.0,7.0,-0.5763219646114697,0.6691635617509828,7.0,-0.598849816480441,-0.810684974823781,1.0,0.5431076098135367,0.9459459872853531,9.0,0.4560591762230716,0.8600986656554716,0.0,0.5765641817420623,0.7413154142769214,5.0,0.5984012473396527,0.46554105468924595,5.0,-0.49553032405072095,0.9996416561570963,8.0,0.555166584578195,0.6961950531020699,6.0,-0.5360026006876709,0.8026703186653084,2.0,0.0958627237436423,-0.31321634483569427,0.0,0.0,0.0,0.0,0.0,0.0
8.64399224128903,-5.0,1.0,0.4977111682284637,-0.9580657184153676,6.0,0.5554303555765164,-0.9793110201899025,9.0,0.20012281193706874,-0.932971848507355,9.0,-0.2392761933635405,0.802853231589633,1.0,-0.39100568649774287,0.5811291903731167,2.0,-0.593763269951031,0.9996017419966172,2.0,0.5183695398257936,0.4668253821332406,6.0,-0.5891556453928926,0.9981585648342575,7.0,0.3002762668853518,0.9113993075835213,2.0,0.17318338756256577,-0.2135239153782117,1.0,1.0,0.0,0.0,0.0,0.0
7.173254536491761,7.0,1.0,-0.5941891209270329,-0.9825245142010413,2.0,-0.567267336246277,-0.3875087013488752,2.0,0.05867593501189522,0.9039781224717005,4.0,0.33558783204937287,-0.6910067611487201,7.0,-0.29155197842735625,-0.9270049221125305,2.0,0.4960220301975307,0.9971757871502288,9.0,-0.41073649738346457,0.5065020626579185,8.0,0.5214356783743083,0.828754212764699,9.0,0.10964907344585774,0.994054728982696,5.0,-0.5421447147608165,-0.8756176231875007,1.0,1.0,0.0,0.0,0.0,0.0
3.624664901189612,-14.0,4.0,0.4604675774328226,-0.5072913862219308,8.0,0.013050145957792247,-0.8059053042224598,3.0,0.2784705106811689,0.7919958153703052,0.0,-0.3629154083102894,-0.8425902737493639,1.0,0.11728137277430271,0.7358425249117444,5.0,-0.0825298630055376,0.7134696777532044,3.0,0.5247805677741577,0.5623400324846174,9.0,-0.2731805136198014,0.6903445727803696,1.0,0.22341371586117054,-0.8248756305120989,4.0,0.5959108853002627,-0.6012031544614166,1.0,1.0,0.0,0.0,0.0,0.0
3.241132738679952,5.0,7.0,-0.02376104186884222,0.31408581939954483,3.0,-0.12220364700190592,-0.4876910231728973,5.0,-0.5571439131602298,0.3717083966654147,7.0,-0.3842048834724318,-0.014745224499143526,3.0,-0.4717243866574012,0.2894838415095111,6.0,-0.25697454905296935,0.5476265644076981,6.0,-0.13646235144015595,0.9925610208343393,6.0,0.23443444988648027,0.9690370377802456,9.0,0.5320618778278332,0.9952314757888445,3.0,-0.5869278533161296,-0.22144767659731526,0.0,0.0,0.0,0.0,0.0,0.0
3.1857447506897154,-3.0,4.0,-0.019004777546370238,-0.6734259018537312,8.0,-0.46426379597614154,-0.9102955725653727,2.0,0.5715912035486121,0.9913504787772914,0.0,0.1524727172292435,-0.7140599585292343,4.0,0.5978051297450254,0.07869347279993394,9.0,0.5744359593775562,-0.26866555943787596,1.0,0.24070599110321886,-0.24372161624903682,6.0,0.031093553147114657,0.9383767564481956,9.0,-0.5997776795953058,0.9798486627570628,0.0,0.5765641817420623,0.7413154142769214,0.0,0.0,0.0,0.0,0.0,0.0
4.34346111754563,4.0,2.0,0.1369593761261032,-0.9957759467190146,5.0,0.49015804030499227,-0.8071262880987592,9.0,-0.3060177591392016,-0.6331347844710009,7.0,-0.5997177501183977,-0.21973251837437754,0.0,-0.5939954672973076,0.9933505791012226,1.0,-0.39224048493172753,0.6916157280654123,6.0,0.3759131258278316,0.9464158212239875,1.0,0.07867879542431003,-0.4591547004096098,6.0,0.5994174813559214,0.3063682690572748,5.0,-0.11949345676069856,-0.6076704198788151,0.0,0.0,0.0,0.0,0.0,0.0
8.212674839570187,-4.0,3.0,-0.43493773997992835,-0.9532871827117829,4.0,-0.575153752194183,-0.494762113443355,1.0,0.5348731926606219,0.9235790281651344,3.0,0.5998071060147324,-0.9996251704741909,2.0,0.5063290624083224,0.7969259819668689,3.0,0.5932288973878368,0.962736806719363,8.0,-0.5896730554841507,0.9791876140330952,7.0,0.5307773336495301,0.9710095697162375,6.0,-0.5273149821907688,0.20648211752040463,7.0,-0.29155197842735625,-0.9270049221125305,0.0,0.0,0.0,0.0,0.0,0.0
9.784877448467581,0.0,8.0,0.5676310289528769,0.2223405307669412,2.0,0.5975623241728262,0.22062572845806377,3.0,-0.22957462232786163,0.9902523947230429,4.0,-0.5098674970056024,-0.9824673722509578,2.0,-0.31423291151033583,0.855018480217531,2.0,-0.5907769115403757,0.7676967149496348,1.0,0.48699679145398483,-0.5281268042273318,1.0,-0.419837231998238,-0.6317726729809496,1.0,0.5706677648470123,-0.996488501852347,6.0,0.4441150058774774,-0.6922768032820343,0.0,0.0,0.0,0.0,0.0,0.0
8.703538961910683,-6.0,5.0,-0.5523410306730908,-0.7407005377479405,5.0,-0.44102704404230825,-0.5883982428152414,6.0,-0.25697454905296935,0.5476265644076981,6.0,0.1816944143634435,-0.7513080884141443,0.0,0.20720210425422791,0.9810850134979553,9.0,0.030407426168291687,0.14110911833614226,8.0,-0.45079614543718877,0.999997077832188,7.0,0.5475031946039254,0.9012406179664313,2.0,-0.37551514184643264,-0.9557079427041728,0.0,-0.2995201439545709,0.9485476859551162,0.0,0.0,0.0,0.0,0.0,0.0
8.477051676802253,0.0,3.0,0.49524233156003256,-0.9999944449336792,4.0,0.2875464396047445,-0.2058862667082077,6.0,0.46844972354215053,0.6310626143445272,6.0,0.08705728460187324,-0.8154112186320945,8.0,0.5398661087128694,-0.6268302396829861,6.0,0.012353883311290512,0.9320059526515196,7.0,0.3002762668853518,0.9113993075835213,6.0,-0.4400878690863347,0.6449187442263037,2.0,0.13267506156944908,-0.980981105842156,4.0,0.5978051297450254,0.07869347279993394,0.0,0.0,0.0,0.0,0.0,0.0
6.786985328041943,0.0,6.0,-0.08115934605183045,-0.66133497315242,0.0,-0.3165866528002158,0.9204645701265949,0.0,-0.33141198645301295,0.4308313482090401,8.0,-0.45215983003066695,-0.40795830493384844,6.0,-0.5809111466341389,0.062497951821237886,7.0,-0.339369141096818,0.8332698495040981,6.0,-0.11813740511220322,0.66310889088737,2.0,0.4622365706330319,-0.625459144585992,5.0,0.3448348546896082,-0.5002787700380843,6.0,-0.48750621805794087,-0.43896603998913364,0.0,0.0,0.0,0.0,0.0,0.0
6.071048056368649,-1.0,4.0,-0.0377357660161602,-0.9941540130555925,2.0,-0.09090060849951061,0.5940184918165857,6.0,0.583980791693845,0.7768934617172971,4.0,0.4293627792557189,-0.9745577004086212,4.0,0.599115457577366,0.7191343489135662,4.0,0.3737526060276804,0.8904212090517133,2.0,0.1508958034583268,-0.6065168321681768,3.0,-0.17666515258641147,-0.44467127501369474,4.0,-0.4838998364464957,-0.8108645314493351,8.0,0.14293266745896754,-0.834745320220252,0.0,0.0,0.0,0.0,0.0,0.0
6.543156424232759,14.0,6.0,0.41804552354435376,-0.8012560925898623,3.0,0.4013161210705059,0.4087941514519126,7.0,-0.41274906859138655,0.6247444156932286,1.0,-0.4581255327566556,-0.28251243838957335,2.0,-0.593763269951031,0.9996017419966172,2.0,-0.45901768652895586,0.3506384557257535,3.0,0.19236139399907276,-0.4230055236994115,5.0,-0.23863738799022227,0.07235201661545697,8.0,0.5676310289528769,0.2223405307669412,1.0,-0.37659314488489537,0.9743684531360054,0.0,0.0,0.0,0.0,0.0,0.0
9.625893302622522,-7.0,4.0,-0.4947489634658961,-0.9951417417857004,6.0,-0.5999975011354214,-0.4172343755735771,4.0,0.3806810236957341,0.986852623535764,3.0,0.5999895682739331,-0.7308965977837328,5.0,0.3344401222084501,0.637339223904267,7.0,0.5549056367664917,0.9622597561348448,6.0,-0.5504647795771764,0.4029819564919856,7.0,0.5392610058548569,0.5692865546559629,4.0,-0.5776276364149291,-0.9137507683894364,7.0,-0.30779686989833965,-0.4462456425504626,0.0,0.0,0.0,0.0,0.0,0.0
5.947831265051547,17.0,7.0,0.5836616950766302,-0.7296953294022254,2.0,0.5989589010062766,0.8112207504272819,9.0,0.2350667124741556,0.24253586848508957,2.0,-0.567267336246277,-0.3875087013488752,7.0,0.0698377342633399,0.15716356532610234,6.0,-0.45261730480207824,0.9893465770803069,5.0,0.5979217655296909,-0.006934344489921883,0.0,-0.37678494028915793,-0.9879910923878342,3.0,0.49524233156003256,-0.9999944449336792,4.0,0.3437017982820309,0.561138996649701,0.0,0.0,0.0,0.0,0.0,0.0
7.278136012346029,-10.0,0.0,-0.5875460213456272,0.00785000087799617,8.0,-0.24054423489758003,-0.7579895208958567,3.0,-0.05505243011884075,0.772873551266226,4.0,0.30386225547404744,-0.8023069871186332,3.0,-0.0363549571089326,0.9993397146490985,2.0,0.4739650120208124,0.04804247439612775,1.0,-0.5941891209270329,-0.9825245142010413,6.0,0.5685215082792892,0.08044637265730228,4.0,-0.22829583945161847,-0.977700445504623,1.0,-0.3778605839746945,0.9965332418053682,0.0,0.0,0.0,0.0,0.0,0.0
9.262142497385945,5.0,0.0,0.5814716780148713,0.11101801808125628,1.0,0.450970351621061,0.9950584130856232,7.0,0.5217752154033874,0.8858826519723134,0.0,-0.33235923868553224,0.4308971228112603,3.0,0.2949424806745505,0.9977526153472281,3.0,-0.19449736532247078,0.259953068789672,7.0,0.2838969067598358,0.4103983503182176,5.0,-0.47717800665472593,-0.33459342084944527,4.0,-0.0377357660161602,-0.9941540130555925,7.0,0.5680777787004379,-0.15178496897434157,0.0,0.0,0.0,0.0,0.0,0.0
5.734232834252401,-10.0,1.0,-0.40503630647001326,-0.1034797108644886,7.0,0.21512043568015746,-0.3288833158145675,6.0,-0.5891556453928926,0.9981585648342575,2.0,-0.07232296167657555,-0.08762330444622655,4.0,-0.5332140930770662,0.9890890497951572,2.0,0.00251166415357919,-0.15806780119800143,0.0,-0.48128735445054405,-0.9434597760866763,7.0,0.1260058994070131,0.19087038984998642,6.0,0.41804552354435376,-0.8012560925898623,9.0,-0.3060177591392016,-0.6331347844710009,0.0,0.0,0.0,0.0,0.0,0.0
6.150849231622025,-5.0,8.0,-0.34050912556197754,-0.7914364356152805,8.0,-0.4870999147095448,-0.5227157824365809,4.0,0.5999798154632119,0.7779994526863853,2.0,0.3258455501496375,0.01566080007831344,3.0,0.5932288973878368,0.962736806719363,7.0,0.5307773336495301,0.9710095697162375,2.0,0.13267506156944908,-0.980981105842156,0.0,-0.3629154083102894,-0.8425902737493639,1.0,-0.33256436125542765,-0.49449551868846076,6.0,0.2684781790331491,0.36415979166909784,0.0,0.0,0.0,0.0,0.0,0.0
8.667791876120356,-9.0,5.0,0.37483386232454113,-0.9207936291110875,3.0,0.4150584144113797,0.910674245364305,1.0,-0.5981051810253462,-0.1660785512162887,4.0,-0.575153752194183,-0.494762113443355,2.0,-0.5907769115403757,0.7676967149496348,9.0,-0.5851678243529178,0.9577147176845464,7.0,0.45740187114017644,0.11246065572665885,9.0,-0.48790640022227805,0.5825593585789631,6.0,0.5965955811404842,-0.9070342521924663,5.0,-0.0825298630055376,0.7134696777532044,0.0,0.0,0.0,0.0,0.0,0.0
7.6410611383141935,3.0,8.0,-0.598891943598982,-0.9000786338321867,1.0,-0.49238911648855416,0.95106435313877,2.0,0.4739650120208124,0.04804247439612775,5.0,0.5746366893167191,-0.668710928975795,2.0,0.48523049979636174,0.6974563025253341,1.0,0.5651478310744259,-0.7084045775062507,0.0,-0.24952889691013144,-0.7972496815324023,0.0,0.1524727172292435,-0.7140599585292343,6.0,-0.5084035416932869,-0.9456486130985153,8.0,-0.38526647480290493,-0.05706374675153932,0.0,0.0,0.0,0.0,0.0,0.0
7.584600517076544,10.0,3.0,0.58220739817611,-0.32091555607590677,2.0,0.5997704342610606,0.9950816060686823,6.0,0.031093553147114657,0.9383767564481956,4.0,-0.4891139825167177,-0.30578855921844045,5.0,-0.06391809708368155,0.9986181022896123,1.0,-0.5963241474818636,-0.7774696783386545,2.0,0.5443815002085636,-0.9934121508788836,2.0,-0.49317835550976674,-0.970790277610375,6.0,0.31753699772385263,-0.9741620547770473,3.0,0.2949424806745505,0.9977526153472281,0.0,0.0,0.0,0.0,0.0,0.0
9.52157534787702,7.0,0.0,-0.5910594081269126,0.6680840550617935,4.0,-0.4664499321431588,0.9072904802125764,8.0,-0.4132474381204401,0.9837846591174816,5.0,0.21834989723730838,-0.5018005972712911,8.0,-0.39945204234483533,0.6183850443403184,8.0,0.06915532856625542,0.9438642900896819,9.0,-0.36798263076379245,0.4251495112052282,1.0,0.5766323281768224,-0.7875331240738574,3.0,-0.28046723680727353,-0.6744983894929382,3.0,-0.493964972562993,0.9855080493742562,0.0,0.0,0.0,0.0,0.0,0.0
9.554841760594782,12.0,4.0,0.4224298625649186,-0.4243205286266396,3.0,0.32105085615173656,0.9999244286552372,9.0,0.5841381035719223,0.922903386702428,6.0,0.12397166155257025,-0.6747248214722494,5.0,0.430327983628161,0.9881321608796775,6.0,0.0498028518112669,0.47425924059285945,9.0,0.12329937567833939,0.32945831498617756,2.0,-0.573098564635653,-0.9008434580314579,9.0,-0.40048327001756395,-0.5603808322117027,7.0,0.5617660651464514,0.5408159894821177,0.0,0.0,0.0,0.0,0.0,0.0
6.78582561289004,3.0,2.0,-0.33005209968714044,0.2972447288316167,0.0,-0.28412949458154574,0.5010083378292042,8.0,-0.5972666300686801,0.9996498203104959,8.0,-0.47591428414177134,-0.9562240135929295,1.0,-0.40623725813722406,0.03993224904939379,3.0,-0.09226784530817884,-0.5347437609677332,6.0,-0.08115934605183045,-0.66133497315242,6.0,0.1816944143634435,-0.7513080884141443,9.0,0.5556898372916216,-0.6428727130554044,6.0,-0.46470463865185685,0.8377305710333507,0.0,0.0,0.0,0.0,0.0,0.0
5.857405110434649,6.0,4.0,-0.07506890593033261,-0.22935684368982112,1.0,-0.05229662879375659,0.6740487022623475,4.0,0.5995330012400402,0.16690958212236198,0.0,0.20613464505842344,0.9810991201978824,7.0,0.5549056367664917,0.9622597561348448,9.0,0.5881355559570354,0.9465148406815299,3.0,0.03860699446635536,-0.9780042846160976,9.0,0.30206701176895456,0.0014904512986348576,7.0,-0.5894159172446677,-0.991229888138164,0.0,0.5584845971915843,0.13481031170568902,0.0,0.0,0.0,0.0,0.0,0.0
4.251987731656091,-2.0,8.0,0.5314210183807453,-0.9856629620135983,9.0,0.5999591506801807,-0.041153671879593186,8.0,-0.32316246417099836,0.9729181089437366,4.0,-0.5802125989814686,0.20476121794527088,2.0,-0.5872135014523494,0.15087983353600865,8.0,-0.5951872653409781,0.7315212330685328,6.0,0.41804552354435376,-0.8012560925898623,8.0,-0.45215983003066695,-0.40795830493384844,9.0,0.5207498902605371,-0.7864482070994868,6.0,0.012353883311290512,0.9320059526515196,0.0,0.0,0.0,0.0,1.0,1.0
3.0345950253988114,-9.0,2.0,-0.42082446278672464,0.5745035077435313,2.0,-0.5403536219812867,0.7520662331835299,6.0,0.21706073018327665,0.5625936566182002,6.0,0.5401696275522899,-0.32120606302959653,4.0,0.36600256367147516,0.6324257436429244,9.0,0.4560591762230716,0.8600986656554716,4.0,-0.4947489634658961,-0.9951417417857004,7.0,0.5546403803381434,-0.7459258335495974,2.0,-0.5979937303233762,0.09486824949081582,3.0,-0.05505243011884075,0.772873551266226,0.0,0.0,1.0,1.0,1.0,1.0
0.8030744623159858,-19.0,2.0,0.565610969033878,0.6559153954105117,9.0,0.37537740576702777,0.16487297587319705,1.0,-0.3154106205908939,-0.8900373056537461,2.0,-0.5539488515710146,0.8672410779312468,6.0,0.031093553147114657,0.9383767564481956,8.0,-0.30720692746261885,0.5759419348466781,2.0,0.5519994697288402,-0.6684828245578642,9.0,-0.5701840326420772,-0.30382161152663134,2.0,0.5161415288548181,0.19710919735212176,4.0,0.3737526060276804,0.8904212090517133,0.0,0.0,1.0,1.0,1.0,1.0
0.14772936569711564,-18.0,2.0,-0.5961696597064374,0.7303211411159257,9.0,-0.13250284871015092,0.26579306366913347,3.0,-0.09226784530817884,-0.5347437609677332,9.0,-0.10037447966183612,-0.8796557455279604,5.0,-0.221317956484164,0.7147007135068429,5.0,0.2697146853429724,-0.43007063037990173,2.0,-0.5992337001089805,-0.5881501886853665,7.0,0.5221186942905813,-0.8667848072000818,2.0,-0.33005209968714044,0.2972447288316167,2.0,-0.45901768652895586,0.3506384557257535,0.0,0.0,1.0,1.0,0.0,0.0
0.1697066929398929,-5.0,3.0,0.4613533004184288,0.5678399634526161,4.0,0.23697889882586554,0.9236965938279714,3.0,0.34256691459423133,-0.6191043963864716,4.0,-0.009164515582305664,0.5808795292197838,4.0,0.38823765836986796,0.36579696037510406,2.0,-0.23085218467716245,-0.9976957892656159,0.0,0.5814716780148713,0.11101801808125628,2.0,-0.567267336246277,-0.3875087013488752,5.0,-0.15005070593653366,-0.5224542542604474,8.0,0.5214356783743083,0.828754212764699,0.0,0.0,0.0,0.0,0.0,0.0
0.7545234489226974,4.0,3.0,-0.2467854042728719,0.6497660239206544,6.0,0.1783907045982142,0.990209623070225,4.0,-0.5566289665359794,-0.43738536526030486,3.0,-0.18341520551313042,0.863170634385544,8.0,-0.5972666300686801,0.9996498203104959,6.0,-0.3225754727447341,-0.3269322807188128,8.0,0.08979396629800757,-0.7241204091457831,3.0,0.36709783190403095,-0.5751931325231041,4.0,0.32816539553023083,-0.12767020073417293,5.0,-0.4989678233169893,0.8940866811561248,0.0,0.0,0.0,0.0,0.0,0.0
2.686154158216019,-13.0,9.0,-0.4276107909416393,-0.8908375965836066,9.0,-0.5444557239833863,0.5473698767944077,5.0,0.5882729682199261,-0.23554226104695208,7.0,0.5736308093213761,-0.12797443106955927,1.0,0.5651478310744259,-0.7084045775062507,3.0,0.3577928788654174,-0.9839484774971085,5.0,-0.13182353508859387,-0.9561342036238588,5.0,0.029711881985273227,-0.9111485478230531,0.0,-0.2995201439545709,0.9485476859551162,9.0,0.011666991105652542,0.7613303299142992,0.0,0.0,0.0,0.0,0.0,0.0
4.5377586367938045,6.0,2.0,0.20873092462178797,0.9432819476791866,8.0,0.5965210969938213,0.8419706260574752,7.0,-0.3701641348707085,0.2911665759462503,6.0,-0.5997585854202271,0.2891902153395588,7.0,-0.3847395370834081,0.8517031237119097,9.0,-0.5757426232689311,0.40326267440421526,7.0,0.48076555380138175,-0.9722964993543086,1.0,0.003895092791881747,0.22853643492798284,9.0,0.5111824090001679,-0.9983172065996219,2.0,-0.264997042335124,-0.05530804909110548,0.0,0.0,0.0,0.0,0.0,0.0
7.079812571079691,4.0,7.0,-0.5952737188370897,-0.2529915728226177,4.0,-0.5919717493893238,0.6918372480253867,3.0,0.3960279793969077,-0.8825184312920278,0.0,0.5762484643432687,0.7412664935889355,8.0,0.06915532856625542,0.9438642900896819,8.0,0.4913546289293412,-0.006627604990683946,5.0,-0.5421447147608165,-0.8756176231875007,6.0,0.5301308270561903,-0.9513468934180506,5.0,-0.5279735995620986,-0.13571757763311118,6.0,-0.2903420657729295,0.8976932300221596,0.0,0.0,0.0,0.0,0.0,0.0
8.882627529004996,3.0,1.0,0.5437983432052024,0.982624149326126,6.0,0.5133432396788149,0.9628197179890874,0.0,-0.3629154083102894,-0.8425902737493639,5.0,-0.41475286233830744,0.7301115669726441,8.0,0.19881805336339867,0.9047286112044527,1.0,-0.5910169788770335,-0.71971972678996,8.0,0.5543779678169561,-0.9402443469761882,9.0,-0.5640685047923968,-0.8585742049907972,8.0,0.14293266745896754,-0.834745320220252,1.0,0.18973851435023972,-0.5483925063088629,0.0,0.0,0.0,0.0,0.0,0.0
8.89450772729265,10.0,5.0,-0.5188086138507325,0.5544010489504758,6.0,-0.32549029390221673,0.9297950680564017,6.0,-0.3225754727447341,-0.3269322807188128,5.0,0.18301242109939572,0.7967406459504391,1.0,0.06005259527154733,-0.9323374441718406,0.0,0.5267800154093607,-0.3724906722332733,6.0,-0.49819819177273567,-0.9239297206079878,6.0,0.548067658898488,-0.8678128479034963,9.0,0.20012281193706874,-0.932971848507355,0.0,-0.3620092953344953,-0.8426295252696826,0.0,0.0,0.0,0.0,0.0,0.0
9.363540149288829,12.0,8.0,0.12465296889958753,-0.26083716114154454,1.0,0.41193589587914053,-0.4803826971311994,7.0,0.5472179454443488,-0.11786837531487655,9.0,0.3643522849415283,-0.2454266878297493,8.0,0.5682985154422346,0.7979870039467596,2.0,-0.2134331254266029,-0.7925100822821369,2.0,0.5161415288548181,0.19710919735212176,7.0,-0.32432724117458583,-0.9538168833325866,7.0,-0.30779686989833965,-0.4462456425504626,1.0,0.5651478310744259,-0.7084045775062507,0.0,0.0,0.0,0.0,0.0,0.0
4.6925552365094605,1.0,2.0,-0.298106790843208,0.9840985270070012,3.0,-0.02928940651284384,0.032125981762105495,0.0,-0.39119255396573643,-0.637988440715918,2.0,-0.1277714765540723,0.8713691292420084,8.0,-0.5951872653409781,0.7315212330685328,3.0,-0.1291228516037889,-0.9043381622680969,2.0,-0.33005209968714044,0.2972447288316167,5.0,0.21834989723730838,-0.5018005972712911,4.0,0.3437017982820309,0.561138996649701,2.0,-0.5830765203100183,-0.5415859797825634,0.0,0.0,1.0,1.0,0.0,0.0
