TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
3.961796431763144,-2.0,3.0,-0.5978864416886661,-0.9265474737174665,7.0,-0.3077217877378187,0.9949973113282965,3.0,-0.3942641589004156,-0.8551751552991415,0.0,-0.5999161285816995,0.0006430993156969294,4.0,0.4723173115840018,-0.9854567445737636,7.0,0.40592587007819864,-0.9079018932262019,7.0,-0.5354189536424296,0.8014368617936503,6.0,0.28519189120033966,0.9999344868414604,1.0,0.5580096004477003,0.9879443559031471,0.0,0.5997257900799372,-0.11938222630912296,0.0,0.0,0.0,0.0,0.0,0.0
2.305012033647752,-3.0,5.0,0.42150853396118043,-0.9891335226796836,4.0,0.34363010253997256,0.5749459108769914,6.0,0.5998963682679672,-0.17347419722029525,7.0,0.1443608035810538,-0.850777927358877,6.0,-0.11822315629046047,-0.9350247527735048,4.0,-0.37342161684912656,-0.07983939648962464,6.0,0.42052285586626076,0.9760292224168144,9.0,0.20004035372536938,0.6673990350044868,5.0,-0.13789430459345522,0.5281229335386992,7.0,-0.1168665160623154,0.9071614492419448,0.0,0.0,0.0,0.0,0.0,0.0
1.9081331686738967,-2.0,6.0,-0.11822315629046047,-0.9350247527735048,1.0,-0.3777926388941625,-0.43116979820424883,9.0,-0.4108002508427458,0.6265947592563822,7.0,0.1252393898933441,-0.9004752616201069,3.0,0.07602172388434306,-0.7675030335813818,1.0,0.3390202323553794,0.8296064440014278,1.0,-0.49150611590649057,0.09510105153521795,5.0,-0.16804734991577105,0.8594767588335422,1.0,0.17038002766191931,0.9351092648955524,8.0,-0.2250892355258543,0.7965552349659184,1.0,1.0,0.0,0.0,0.0,0.0
2.4750191029120328,15.0,4.0,-0.00016776123147433728,-0.9295707603843543,1.0,0.5437613775634689,-0.5219932209240817,7.0,0.3164366420055586,-0.06279954654572201,7.0,-0.36954689508090943,-0.9405541945449355,1.0,0.042906321903035886,-0.13451087577097656,1.0,-0.08800747031616028,0.8828046362191406,8.0,-0.2250892355258543,0.7965552349659184,0.0,0.06021073928022286,-0.6136708856533408,5.0,0.374765561925832,0.6912251659157461,1.0,-0.03205268392658196,-0.11131833333142123,1.0,1.0,0.0,0.0,0.0,0.0
3.7210555506282224,-13.0,6.0,0.3902766782841957,-0.987907418538871,9.0,-0.30609298916377115,0.9482559049106305,6.0,-0.1365475223840496,-0.465808478046999,6.0,0.5014451065127405,-0.9971761294755193,2.0,-0.3641424655495491,-0.3427404217536764,9.0,-0.581914494032118,-0.9781320658979578,9.0,0.4932789024381546,0.6492995645360614,9.0,-0.5950220587755866,0.8628607117371857,1.0,-0.34793668961315594,0.8424274902024279,4.0,-0.42273014210184523,0.6742752602094806,1.0,1.0,0.0,0.0,0.0,0.0
2.533211905770077,-1.0,1.0,-0.300642397269743,-0.03151735527313346,0.0,0.5650944287395281,-0.8792524196597884,6.0,-0.13308754478106027,-0.5546525197671123,8.0,-0.5951983149401703,-0.8969150055089394,2.0,0.5361925519599334,-0.24394841699157183,8.0,0.5980911328892128,-0.8073073467922322,9.0,-0.5930468963662983,0.7243287873864838,6.0,0.5880166193861651,0.8635981631694647,4.0,0.5959006849569677,0.9603590837939046,1.0,0.4519862220262007,-0.31299424427137634,0.0,0.0,0.0,0.0,0.0,0.0
1.678423523441342,-12.0,2.0,0.5361925519599334,-0.24394841699157183,1.0,-0.3618825281982098,-0.7574365490038691,1.0,0.024183691183535038,-0.7569941838214724,7.0,0.5396042186884297,-0.9993395490219128,0.0,-0.5787785026456606,0.47378322982507065,6.0,-0.5768970234546241,-0.1982360554725359,5.0,0.5870155209933846,0.8162533724518611,4.0,-0.5529138817233464,0.29776085663667934,0.0,-0.5910443589693618,0.45882146742607144,2.0,-0.594367665651841,-0.10324710411121027,0.0,0.0,0.0,0.0,0.0,0.0
4.316692664865422,14.0,3.0,-0.5960220636876391,-0.44515542742029124,4.0,-0.11202289256189366,-0.007845442798471774,7.0,-0.5707982597414639,-0.45860961355572405,1.0,-0.5939730161866044,0.39504242798122996,8.0,0.2145606241808128,-0.9291446900316,7.0,0.39192030289182583,-0.4027053729398302,9.0,-0.437316214337051,0.8504577589103093,8.0,0.12473852377818892,0.9951421905439428,7.0,0.2332409404456058,0.514266660980877,0.0,0.5988660998861726,-0.7469404049321415,0.0,0.0,0.0,0.0,0.0,0.0
2.0892519636108866,-3.0,4.0,0.46052364728908446,-0.6258808646915693,1.0,0.1537258005668366,-0.8753563799067604,2.0,0.5275166510304284,-0.8250078119957983,7.0,0.12609141214563555,-0.9855088225687811,4.0,-0.24560354525827444,-0.5420403584945723,0.0,-0.5476111522207042,0.9406351448370192,1.0,0.5893366720863543,-0.5013329088433428,8.0,0.14485780818029015,0.9796662671121142,4.0,-0.19327090971155064,0.9996168517208549,2.0,-0.4309967332037518,-0.30527380394519593,0.0,0.0,0.0,0.0,0.0,0.0
2.660711819102671,6.0,9.0,0.12794399899714504,-0.8289232833728841,4.0,-0.5331739841709066,-0.21299574580686428,6.0,-0.5360419003632512,-0.8422990045357536,2.0,-0.23093291374000208,0.29035583279757127,2.0,0.1327603596145314,0.16637653532927937,8.0,-0.18990602276750537,-0.5020659043137324,7.0,-0.09841886648827489,0.9583944845992883,3.0,-0.036267652824938365,-0.32040349710005567,1.0,0.1523189854048366,0.4660194371026103,2.0,0.2046854557160201,-0.4019296215949626,0.0,0.0,0.0,0.0,0.0,0.0
4.280270804818206,-5.0,0.0,0.2758755767311673,0.7199800778496077,3.0,0.5932157880271193,-0.5942615605137731,2.0,0.550296348444845,-0.6913974362343431,6.0,-0.3225017206036462,-0.7676996359098323,9.0,0.5404303519976333,-0.9261127102558278,9.0,0.4709776318059047,-0.6749511899643345,8.0,-0.2423595940739911,0.9972216746193617,4.0,0.35883238909159354,-0.11101348803733423,2.0,0.19096754788045298,0.6439875078144379,4.0,0.21124090296388445,0.11931438574562442,0.0,0.0,0.0,0.0,0.0,0.0
6.1635813571331655,-8.0,6.0,0.4043271954117161,-0.8429205150249733,1.0,-0.5993062161682383,-0.9811575506131734,1.0,-0.4447602470505724,-0.33510281874049,6.0,0.5114960798187561,-0.6974595690629406,9.0,-0.5999954711704696,-0.9601034204466785,8.0,-0.565207111602612,-0.31379890909291486,4.0,0.21124090296388445,0.11931438574562442,9.0,-0.5923212467679279,0.9812627356297197,3.0,-0.4716703317724212,0.7923257538823163,7.0,-0.5581328240861609,0.8255249371567915,0.0,0.0,0.0,0.0,0.0,0.0
6.089153612726883,-2.0,9.0,-0.5999954711704696,-0.9601034204466785,9.0,0.03049477805402863,0.8756198248211563,8.0,-0.29268399179177923,-0.6249803446727602,7.0,-0.5997204262325516,-0.8342432763614874,7.0,0.5877399425175869,-0.89756003851133,7.0,0.5999204852353079,0.10233627315709244,4.0,-0.43582947377662057,0.01620133740236812,4.0,0.5998385664845463,-0.31270289547130536,0.0,0.4968881991708108,-0.14322099856782222,3.0,0.5449251633232417,-0.3944829489009211,0.0,0.0,0.0,0.0,0.0,0.0
4.921604445882169,13.0,3.0,0.5719839303442374,0.15836618327634497,6.0,0.012266437120308558,0.008390588985136298,9.0,0.5320214450434321,-0.44412168937041974,0.0,0.5508745448766064,0.9745730131628735,9.0,-0.36805171047655766,-0.9970653583540422,3.0,-0.5984319566241076,0.9958036471182008,4.0,0.5724002170047306,-0.08708476507351112,3.0,-0.5727135178042453,-0.674099174388276,3.0,-0.5827695277922703,0.6501768620537827,3.0,-0.5998619589494004,-0.4872189941336784,0.0,0.0,0.0,0.0,0.0,0.0
3.7169484029275917,-4.0,4.0,-0.5776512917082716,-0.055847819435643396,5.0,-0.2037000812294253,-0.40164872390125145,5.0,-0.5156511319629997,-0.9648211165322118,3.0,-0.5459382600163586,0.47351307379497093,3.0,0.49529170379764986,0.3577247321326814,5.0,0.48282961785440465,0.8110413452785699,4.0,-0.5933720238569228,-0.1894406740654709,6.0,0.2516585835644099,0.11155526595685072,1.0,0.5431447791065259,-0.032194275365836425,2.0,0.564158451732031,-0.801984175921936,0.0,0.0,0.0,0.0,0.0,0.0
6.2290341850271425,21.0,8.0,0.19694599089511242,-0.9410493576908414,0.0,0.09738498475441998,-0.8590083252765772,9.0,0.5464016772350153,-0.6186224984391239,5.0,0.25291379051606033,-0.03993680363315669,6.0,-0.08124600593698601,-0.4668294131879341,0.0,-0.5396814040189638,0.48005370000980874,4.0,0.494509538555979,-0.2897730777927512,0.0,-0.4061202727054969,-0.9458242746863217,6.0,-0.025230728391897394,0.9934126732234291,7.0,-0.07987508456564983,0.529102605497334,0.0,0.0,0.0,0.0,0.0,0.0
3.1064744442104693,6.0,5.0,-0.15607475052554953,-0.16661162520858833,7.0,-0.5988007915185195,0.01650804292765489,8.0,-0.438262246267203,-0.8860227995285487,4.0,-0.06538044653659394,0.3725540830831945,2.0,0.11441058795966597,0.7776596952517448,3.0,0.1677252298126987,0.9762132893793719,5.0,-0.2270968027989301,-0.07899472040700385,8.0,-0.39938677447850773,0.5155189773013539,9.0,-0.42754943133073003,0.7406974753670726,1.0,0.2578421318250939,-0.993385324307724,0.0,0.0,0.0,0.0,0.0,0.0
4.549150242712599,-4.0,3.0,0.038694277406036544,0.5418399882713982,3.0,0.5957376596231866,-0.9778913795263879,0.0,0.5895947685683127,0.5621466373588543,7.0,-0.39835328905203315,-0.4526836017244136,1.0,0.08020760812098442,0.9668627695333765,3.0,0.1014779350431925,0.9486217079216648,7.0,-0.1885931947100355,0.43869450262922843,6.0,0.47988406995576083,-0.19710472855543834,4.0,0.34363010253997256,0.5749459108769914,0.0,-0.07079157757779823,-0.9533577974880147,0.0,0.0,0.0,0.0,0.0,0.0
4.988782376574609,1.0,1.0,0.08020760812098442,0.9668627695333765,9.0,-0.2732583837450246,0.43166161981025614,9.0,0.12794399899714504,-0.8289232833728841,6.0,0.5210474403858807,-0.048047027352112706,7.0,-0.5856028220669686,-0.47399317679435804,0.0,-0.14334344157843018,0.189373581964047,8.0,0.47011927466165837,0.6202473746314171,8.0,-0.598768212193422,0.32859792303560625,0.0,-0.3155458201573249,-0.6918865835649474,1.0,-0.2676188925697885,-0.9957973916321119,0.0,0.0,0.0,0.0,0.0,0.0
6.619833849216325,0.0,2.0,-0.3932202718093834,0.89017502895746,3.0,0.4234731621100278,-0.9999924968692495,9.0,-0.3717227621892656,-0.8822297530376038,6.0,-0.5987117754440089,0.055303497847761986,9.0,0.5298497654614079,-0.8557728003375686,6.0,0.5962172305095155,0.9105474777955136,3.0,-0.3942641589004156,-0.8551751552991415,2.0,0.5818500976217639,-0.9942122376972327,0.0,0.507154927310961,-0.7627119142742026,6.0,0.5998963682679672,-0.17347419722029525,0.0,0.0,0.0,0.0,0.0,0.0
5.981188874807591,-4.0,2.0,0.5519651846993529,0.9324466696970265,4.0,-0.12093454394754462,-0.9761615697431155,4.0,0.2796178086989965,-0.35794736277912476,6.0,0.5554634302114201,0.15806330028122148,8.0,-0.4118074927224369,-0.5690380878007694,8.0,-0.4967000574657253,0.5740012542536636,6.0,0.5998963682679672,-0.17347419722029525,6.0,-0.4526747168706111,-0.4869510956399722,4.0,-0.5529138817233464,0.29776085663667934,4.0,-0.590303023195805,-0.7921802731964026,0.0,0.0,0.0,0.0,0.0,0.0
5.197896834334624,0.0,3.0,-0.590549172484549,0.8339425507703236,2.0,0.002599127962108541,-0.8672070557123353,1.0,-0.31672165931053015,0.6382772211993603,4.0,-0.4997832029118153,0.7825468077219454,0.0,0.5814932398812745,0.8898662507444443,6.0,0.42052285586626076,0.9760292224168144,4.0,-0.590303023195805,-0.7921802731964026,3.0,0.4234731621100278,-0.9999924968692495,9.0,0.049205330754246664,0.9759624163289563,2.0,0.5574996738652863,-0.9965080555834187,0.0,0.0,0.0,0.0,0.0,0.0
6.481179481390999,14.0,5.0,0.3796784070889108,0.4376570954495612,4.0,0.3881709680193037,-0.9999280980360294,7.0,0.5877399425175869,-0.89756003851133,6.0,0.16382050598101938,0.3574382670695025,9.0,0.164313089343463,-0.6570139553280784,6.0,-0.19064944374402334,0.993279761481234,7.0,0.3164366420055586,-0.06279954654572201,1.0,-0.3312794773028392,-0.7410636276631917,7.0,0.0697508634289774,0.8676626535600994,4.0,-0.279320905088051,-0.9006086255488208,0.0,0.0,0.0,0.0,0.0,0.0
5.0727186489117,13.0,3.0,-0.28054455445466414,0.9294828428097804,2.0,-0.47081400031712045,-0.7464899270382614,8.0,-0.4252425510431272,-0.9709372900972115,4.0,-0.046710486010861356,0.8937068361524073,8.0,-0.34043710683487544,-0.290877467427322,0.0,0.3554399273232216,-0.3206940572524878,2.0,-0.4040792341034146,-0.9825680163358524,1.0,0.07876550393360697,-0.6678049197159541,8.0,-0.3851994193092294,0.9537260658323028,9.0,-0.341575395624338,0.3588022225988028,0.0,0.0,0.0,0.0,0.0,0.0
4.591277090762047,-2.0,8.0,-0.34043710683487544,-0.290877467427322,6.0,0.5742625257287761,-0.9039761734645367,6.0,0.33336335996009,-0.5556124552994587,4.0,-0.21995010293678952,0.9352404970276688,3.0,0.24464706188011465,0.9854162031045232,4.0,0.1935885184163709,0.746894971886286,4.0,0.018581998030495043,-0.940658334811306,9.0,0.5841181190067861,0.03273915211538692,8.0,0.5477481822840258,0.9175986662393839,8.0,0.4815398124671904,-0.054695484665907276,0.0,0.0,0.0,0.0,0.0,0.0
7.355200889374319,-8.0,0.0,0.022801303682605634,0.7081397969190211,0.0,-0.5999161285816995,0.0006430993156969294,2.0,-0.3607780770925909,0.7086178316774724,7.0,0.5614902364554883,0.34984477509352063,5.0,-0.5421072364581913,0.7621193882676213,7.0,-0.5509791297693937,0.9923074672497868,5.0,0.3134143020803403,-0.8466469458836049,4.0,-0.5493228866191866,-0.9958254377346429,7.0,-0.5973234968159656,0.6745017547117094,9.0,-0.5989692726911345,0.1595056123880279,0.0,0.0,0.0,0.0,0.0,0.0
6.168107303378408,5.0,0.0,-0.2830504000593288,0.6314818873783403,0.0,0.5437311591551437,0.10385276550949016,7.0,-0.2581450529011623,-0.644687767003902,1.0,-0.46995516579328,0.6968030773361897,2.0,0.5590465103143576,0.9379551477599148,0.0,0.3982212263021461,-0.5945082401673178,1.0,-0.28426947751103177,-0.6855095928445026,3.0,0.5976776340444447,-0.8712208273991425,0.0,0.5169262830088324,-0.9997902814390979,1.0,0.4869456957281719,-0.6067027503133089,0.0,0.0,0.0,0.0,0.0,0.0
6.90571096870617,-2.0,9.0,0.5207933292832503,-0.2986348782631612,4.0,-0.1025106092727512,-0.8751771827821708,4.0,0.29607038343763364,0.3501321211571825,1.0,0.5858455527509461,0.6190507356240382,0.0,-0.5910443589693618,0.45882146742607144,4.0,-0.5958614380193026,0.5082816959006743,1.0,0.4869456957281719,-0.6067027503133089,3.0,-0.56042042246073,-0.8159014430704162,2.0,-0.590792182136083,-0.8714026513034944,6.0,-0.5360419003632512,-0.8422990045357536,0.0,0.0,0.0,0.0,0.0,0.0
5.319056091938964,-2.0,4.0,-0.5663887768080794,0.9840023589174992,0.0,0.13545725323012972,0.30585361445845133,9.0,-0.5996295938417954,-0.9045998411648264,7.0,-0.32440082299674877,0.6191008167703272,0.0,0.5765883819457035,0.36466322446392735,7.0,0.34766328789307427,0.9827378327238863,2.0,-0.5994359668234718,-0.7622737268681027,6.0,0.21714226834347358,-0.97250907168994,8.0,0.1063375945036466,0.6804728429255772,5.0,0.42150853396118043,-0.9891335226796836,0.0,0.0,0.0,0.0,0.0,0.0
3.955027939693712,-1.0,0.0,0.5765883819457035,0.36466322446392735,8.0,0.5682704552107659,-0.8464836693409069,3.0,0.5773670668175718,0.772530391407052,5.0,0.2184313622091701,0.9867153178657028,8.0,0.1082026027531664,0.3195359551196086,0.0,-0.5222487382910118,-0.8115766686032418,4.0,0.4723173115840018,-0.9854567445737636,3.0,-0.17674873795047893,-0.6798015708303352,3.0,-0.2122214123286935,-0.8113974149978456,3.0,-0.328969044640441,-0.8295682906928541,0.0,0.0,0.0,0.0,0.0,0.0
3.88976793443058,-5.0,5.0,-0.11957916798842394,0.9580644122540535,8.0,-0.5951983149401703,-0.8969150055089394,3.0,-0.590549172484549,0.8339425507703236,2.0,-0.17807032706375378,0.6254058289913363,4.0,-0.07498212780500084,0.9914212836322098,4.0,0.05600876925375836,0.22115298081268076,8.0,0.03376906659688275,-0.5410701477608936,7.0,-0.36954689508090943,-0.9405541945449355,4.0,-0.13038816720264118,-0.668080663348106,8.0,-0.29268399179177923,-0.6249803446727602,0.0,0.0,0.0,0.0,0.0,0.0
4.874654595734473,-3.0,9.0,-0.41418606569459054,0.11010342010366828,4.0,0.598506755932187,-0.6069465634306095,0.0,0.5814932398812745,0.8898662507444443,7.0,-0.42560366892220564,0.8292637448912109,4.0,0.3280921692777136,0.9726358768151985,9.0,0.5037121403018413,0.9901667582451743,6.0,-0.151305157818267,-0.9666285938087024,2.0,0.2771667790018665,-0.2205590827196239,4.0,0.3736841798336059,-0.7413123549889238,4.0,0.2628921123766675,-0.8865572977516831,0.0,0.0,0.0,0.0,0.0,0.0
3.5359312244565153,10.0,6.0,0.44405619031690946,0.9202246278556268,4.0,-0.5195459252232723,-0.5216771525216005,9.0,0.164313089343463,-0.6570139553280784,3.0,0.40125109665291464,0.708356348830004,5.0,-0.5498778920573284,0.9998086146110589,8.0,-0.5815758386119028,0.9606801676150818,7.0,0.4449853835973807,-0.8897574542172947,3.0,-0.5236402777452963,-0.4234953195550047,2.0,-0.45896135486279016,-0.9999909929242241,1.0,-0.300642397269743,-0.03151735527313346,0.0,0.0,0.0,0.0,0.0,0.0
7.377913702473503,0.0,9.0,-0.5971416725840514,0.3118330035773022,4.0,0.33566033283526076,-0.43083546169016396,3.0,0.01996473245227721,0.962590464527149,4.0,-0.5801903158748086,0.8425927285933265,1.0,0.5355702960988284,0.1737089951034154,0.0,0.41205144553692413,-0.977955478359658,4.0,-0.47252415560618355,-0.8340740981246033,6.0,0.5685494602569877,-0.9605109142552327,5.0,0.5945100084014499,-0.6620181236057763,8.0,0.5734547308358091,-0.8334368812589447,0.0,0.0,0.0,0.0,0.0,0.0
7.518438753369782,5.0,4.0,0.5977976489546326,0.9042091419544362,4.0,-0.08398654556806907,-0.3353918139176358,3.0,0.24464706188011465,0.9854162031045232,4.0,0.5885605931501514,0.7825071030010377,9.0,-0.32206976817200067,0.5002748232326126,0.0,-0.5614279707744172,-0.9942847707190755,8.0,0.5734547308358091,-0.8334368812589447,6.0,-0.4271899917153369,-0.9266628213850622,4.0,-0.5372792409556809,-0.9107990453931283,9.0,-0.3826796539728179,-0.696411948011318,0.0,0.0,0.0,0.0,0.0,0.0
4.2914479413070925,-8.0,5.0,-0.528015144465785,0.9744899243976134,8.0,-0.43955467929663167,-0.9982639568657034,0.0,-0.2830504000593288,0.6314818873783403,7.0,-0.30846948601338203,0.9839476640598889,9.0,0.06786782128735118,0.5869717905050087,5.0,0.4473594254385202,0.024317754243268097,5.0,-0.5594261755728019,-0.8902836311801279,6.0,0.19955747993270265,-0.8829166054908684,7.0,0.16248918807785218,-0.2894794784563676,8.0,0.2145606241808128,-0.9291446900316,0.0,0.0,0.0,0.0,0.0,0.0
3.7766174215630786,-4.0,2.0,0.5063759843391752,0.28222254721592716,4.0,0.4159933061719363,-0.1348148283140954,8.0,0.5544114154912001,0.01504737930136399,5.0,0.20086163650942693,0.8469369318905887,3.0,-0.24686512528247107,0.4803227674917613,1.0,-0.4690492618591396,-0.976228101663235,0.0,0.5895947685683127,0.5621466373588543,7.0,0.14351490038166487,-0.9627380394347477,0.0,-0.3921201942032743,-0.49370338330479197,0.0,-0.48133957694341833,0.6445054912990991,0.0,0.0,0.0,0.0,0.0,0.0
4.156507513382596,-6.0,5.0,-0.10114723034035404,0.9076464699347746,7.0,-0.5997204262325516,-0.8342432763614874,5.0,-0.5366619972332849,0.8788158606206516,7.0,0.21503878373249005,0.9996252952557259,8.0,-0.3706358138723664,0.9137489164882737,6.0,-0.11473993615760404,0.1354181790856251,2.0,-0.3755833546975379,0.06371339412067833,5.0,-0.25564460078256096,-0.5285857909527502,0.0,0.15365670574357665,-0.4013093789064838,1.0,0.20598536827927236,0.4666185559365836,0.0,0.0,0.0,0.0,0.0,0.0
4.989884250206836,18.0,7.0,-0.3077217877378187,0.9949973113282965,0.0,0.5508745448766064,0.9745730131628735,2.0,0.516186121246767,0.8467737969409311,0.0,0.04283502496276546,-0.7090473601578408,6.0,0.4564485506216335,0.9487187217270353,3.0,0.15639869823316374,-0.7971084905882933,9.0,-0.3717227621892656,-0.8822297530376038,3.0,0.35772266322821306,0.18206220664281147,8.0,0.5619763898308859,-0.28169950263358157,8.0,0.502959135000375,-0.9976539783153752,0.0,0.0,0.0,0.0,0.0,0.0
4.174116748430811,9.0,1.0,0.1355268864755814,-0.3357408473371947,4.0,-0.5099135975784667,0.17407386748858958,9.0,0.18226573715715502,0.006929786379567186,0.0,0.2235612225614463,-0.7780423795536945,1.0,-0.3777926388941625,-0.43116979820424883,1.0,-0.2676188925697885,-0.9957973916321119,3.0,0.20994547010705963,-0.04774063281294338,3.0,-0.5325380656003958,0.2825779832053748,3.0,-0.5142310150937793,-0.9172342908128643,0.0,-0.24944935230450438,0.847133875330782,0.0,0.0,0.0,0.0,0.0,0.0
5.509553550136039,4.0,1.0,-0.3777926388941625,-0.43116979820424883,1.0,0.4860942279603309,0.9435840423838628,1.0,0.1523189854048366,0.4660194371026103,4.0,-0.5846850837765185,0.2747201942583849,5.0,0.5984076217478836,0.6624266191084875,0.0,0.42547918631802234,-0.8710702071988495,5.0,-0.5249854944306417,-0.5488444922211194,1.0,0.5766081502394751,0.8554906315084589,2.0,0.5861427206864042,-0.6738254489243101,4.0,0.5903630091500827,-0.15860158765468452,0.0,0.0,1.0,1.0,0.0,0.0
4.628192704954781,2.0,8.0,0.5389978729360652,0.9941535208884069,7.0,0.1616502301818428,-0.5422981082082965,2.0,0.19096754788045298,0.6439875078144379,3.0,0.5970314981406695,-0.14291740761395155,7.0,-0.4262174043652487,0.951253739146975,4.0,-0.590303023195805,-0.7921802731964026,4.0,0.5903630091500827,-0.15860158765468452,5.0,-0.4656336887219665,-0.14285429122587243,7.0,-0.3848066486599866,-0.79199303244798,7.0,-0.4755489271374087,-0.8472605414857377,0.0,0.0,1.0,1.0,0.0,0.0
1.458889890645367,-17.0,6.0,-0.4763912421345613,0.8069478456565323,9.0,-0.4985320636522318,-0.8940887227460297,0.0,-0.29944435386248697,-0.04030702256880592,8.0,-0.2233310079382576,0.974558722063142,4.0,0.3950534811780936,0.19763916860496442,8.0,0.2491441625349944,0.25269920358788306,7.0,-0.4755489271374087,-0.8472605414857377,7.0,0.10769885871883896,-0.6261200726079701,6.0,0.21714226834347358,-0.97250907168994,8.0,0.19694599089511242,-0.9410493576908414,0.0,0.0,1.0,1.0,0.0,0.0
1.023970686844051,5.0,0.0,0.5650944287395281,-0.8792524196597884,8.0,0.5791877759965236,-0.6324292745291595,4.0,0.5977976489546326,0.9042091419544362,4.0,0.2541676528592705,-0.03188768631134373,8.0,0.14485780818029015,0.9796662671121142,4.0,-0.279320905088051,-0.9006086255488208,9.0,0.12338497224206973,-0.9996417781639891,0.0,-0.34787845328690703,0.9964570267933293,0.0,-0.3777371054455874,0.20595313129144388,0.0,-0.4699107238533563,0.9892677314464351,0.0,0.0,0.0,0.0,0.0,0.0
1.4551300100947913,10.0,7.0,0.0697508634289774,0.8676626535600994,3.0,-0.5409156875889638,0.8469708366415666,5.0,-0.528015144465785,0.9744899243976134,2.0,-0.1419302239352641,-0.6975052672877396,5.0,-0.1859645376293523,0.3055008319161031,0.0,0.30862092747013814,-0.6002295137180329,5.0,-0.15607475052554953,-0.16661162520858833,4.0,-0.20239826077913967,0.4663472293424896,3.0,-0.09218142010442752,-0.6004748298999512,6.0,-0.18727936400216436,-0.37305994574854096,0.0,0.0,0.0,0.0,0.0,0.0
3.552751548171014,-9.0,1.0,0.1157683469573326,-0.8207800339501847,9.0,0.43087386823392276,-0.7147039016569972,3.0,0.4614092153445245,0.5682848742725359,4.0,-0.2712490782691754,-0.23642765111109632,2.0,0.2261264928000843,-0.6800732600867117,7.0,0.43219085908171373,-0.3644412140572194,2.0,0.11441058795966597,0.7776596952517448,0.0,0.1704485635666593,0.9579581736807311,7.0,0.5392226535584883,-0.9705866241316128,4.0,0.29607038343763364,0.3501321211571825,0.0,0.0,0.0,0.0,0.0,0.0
3.8534963945404783,6.0,5.0,0.4169891509820675,0.20559054308403432,9.0,-0.2045194612657367,-0.6386967972913674,6.0,-0.025230728391897394,0.9934126732234291,2.0,0.3715154613661782,-0.8297751325496067,4.0,-0.5331739841709066,-0.21299574580686428,0.0,-0.21487392647819212,-0.42321741845714955,1.0,0.08020760812098442,0.9668627695333765,4.0,-0.5695055908542279,0.6380410556557631,8.0,-0.5951983149401703,-0.8969150055089394,3.0,-0.4475829459175377,0.7028664702621439,0.0,0.0,0.0,0.0,0.0,0.0
6.064831897861059,9.0,9.0,-0.5923212467679279,0.9812627356297197,2.0,0.4244521017186805,0.9976911510744548,5.0,-0.16804734991577105,0.8594767588335422,1.0,-0.5028151135948057,-0.9855196376220641,6.0,0.5840008613381853,0.31322067369091,4.0,0.5825193070295943,-0.9993506486278171,0.0,-0.26637997182933437,0.9866550563219687,5.0,0.5797724021980676,0.4591506510813678,6.0,0.5685494602569877,-0.9605109142552327,5.0,0.5998690619693265,0.24371719547870682,0.0,0.0,0.0,0.0,0.0,0.0
5.9729872552123,-9.0,2.0,0.5769891423013417,-0.8161156168190428,4.0,-0.046710486010861356,0.8937068361524073,6.0,0.4564485506216335,0.9487187217270353,2.0,0.5999964389741383,-0.9266867905109198,9.0,-0.2898172284769178,0.9207954070357159,6.0,-0.5360419003632512,-0.8422990045357536,0.0,0.47490921245699375,0.9645799728046492,8.0,-0.2744893008650768,-0.36580120268229654,2.0,-0.5783932757142104,0.08769137037498374,8.0,-0.4118074927224369,-0.5690380878007694,0.0,0.0,0.0,0.0,0.0,0.0
7.266114712854915,3.0,2.0,-0.590792182136083,-0.8714026513034944,8.0,-0.46420838545526677,-0.06425744113926354,8.0,-0.5999992514361182,0.9776994882483324,3.0,-0.5005473567763133,-0.8252171425775287,5.0,0.3187840819574827,-0.20505699414465614,2.0,0.550296348444845,-0.6913974362343431,9.0,-0.3530642660371233,-0.7978048462645534,7.0,0.08920110854906631,0.047196083202819795,3.0,0.3960936807519345,-0.12676648066394855,4.0,0.43559880416816205,0.6970687876461557,0.0,0.0,0.0,0.0,0.0,0.0
