TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
4.387429941008273,-6.0,0.0,0.41294066856965544,0.5420977776286813,6.0,-0.5576236167434594,-0.782886106126836,3.0,-0.5843927775725698,-0.8424643045379032,6.0,-0.20833430664737754,0.6676274378501036,8.0,0.34653483228140747,-0.9934822679312221,1.0,0.47575344294327726,-0.981026471882315,4.0,-0.5919717493893238,0.6918372480253867,0.0,0.45188167407838087,-0.9996187406923215,1.0,-0.162812147092041,0.4452166117645431,9.0,0.345404534327776,0.9991014860603095,0.0,0.0,0.0,0.0,0.0,0.0
4.474751871315894,1.0,1.0,-0.10651137281976222,0.35041943427570615,4.0,0.5903630091500827,-0.15860158765468452,4.0,0.5632104774136769,-0.7081880404404389,6.0,-0.05909687998501184,0.7409035247243032,7.0,-0.17145305503908345,-0.8597878716499094,5.0,-0.571882511676307,-0.5613890988316494,9.0,0.3605670651398924,0.7767002877016357,9.0,0.40738394789629034,0.9384827282136123,9.0,0.59074604418656,-0.916773946833166,5.0,-0.3723377671211698,0.15118306138517093,0.0,0.0,0.0,0.0,0.0,0.0
4.933355960632191,12.0,9.0,-0.5770615093038709,-0.8706537101345764,5.0,-0.5523751868531376,-0.3655156986042051,3.0,-0.4673188614041441,-0.9351334757252713,0.0,-0.12626404168338862,0.28970767979573836,7.0,-0.0976455169655954,-0.8024900499558392,0.0,0.5953932717783698,-0.7516647523807305,4.0,-0.44196387429141454,0.5288422884120023,6.0,-0.4377264957350109,0.15920278560516687,7.0,-0.5584200320100111,-0.9463181861081762,7.0,-0.023065153569235494,0.6326633262042403,0.0,0.0,0.0,0.0,0.0,0.0
4.005756981942502,15.0,9.0,0.59074604418656,-0.916773946833166,8.0,0.19694599089511242,-0.9410493576908414,7.0,-0.04178970790128719,-0.03878359898044703,3.0,-0.35018715002279505,0.9108974502071809,7.0,0.3470241140857477,-0.7366204532248273,4.0,-0.279320905088051,-0.9006086255488208,1.0,0.41193589587914053,-0.4803826971311994,3.0,0.4658452177882959,-0.7823586320299253,9.0,0.2815335686607908,-0.9792489006151426,0.0,-0.23340362063398093,-0.9971298694840374,0.0,0.0,0.0,0.0,0.0,0.0
5.265363467138398,8.0,2.0,-0.5795017126127727,0.34280461122753275,0.0,-0.4699107238533563,0.9892677314464351,4.0,0.08431875155828374,-0.8898974218022783,7.0,0.599932734697372,0.7354269579491464,6.0,-0.4854791790286308,-0.3952614421538232,9.0,-0.341575395624338,0.3588022225988028,8.0,0.33271131897144607,0.9986019346581942,2.0,-0.5623980524375953,-0.968752558235609,7.0,-0.17145305503908345,-0.8597878716499094,1.0,-0.10802891488158253,-0.9903370263651372,0.0,0.0,0.0,0.0,0.0,0.0
6.531204951262758,9.0,9.0,0.2815335686607908,-0.9792489006151426,0.0,0.2590906360330772,0.9990652150245006,7.0,-0.49703614995617384,-0.24312657705775648,6.0,-0.5654696844271738,0.9483532544956635,4.0,0.5455027121282601,0.32750769262449886,6.0,0.3758449515878183,-0.6375720561013102,9.0,-0.5520686504401462,0.9643561029296964,8.0,0.39087173545004367,0.46736783657859055,3.0,0.20338445494833934,0.33516719623360036,3.0,0.4658452177882959,-0.7823586320299253,0.0,0.0,0.0,0.0,0.0,0.0
7.142857346461249,10.0,8.0,-0.09705389607385882,-0.9764114111713674,8.0,0.512936998030095,-0.792884077294751,0.0,0.30757018791883417,-0.534941360859682,3.0,0.5497435571430379,0.7414723503215492,8.0,-0.5167558630606429,-0.7420864464495925,3.0,-0.4082050647767108,-0.9840448063414317,9.0,0.599224752672936,0.9865167324274199,1.0,-0.5470443324567987,-0.9625719478334367,1.0,-0.08800747031616028,0.8828046362191406,1.0,-0.5312983837785238,-0.9977116284629707,0.0,0.0,0.0,0.0,0.0,0.0
2.890251472273567,-10.0,2.0,0.2734155744347963,0.6131899801031329,1.0,-0.3324915579330672,0.9880489761231704,1.0,-0.5397508412593268,-0.7028178647498633,4.0,-0.327811201804549,0.867510112645014,1.0,0.5972917471350915,0.9971581963584037,5.0,0.5960605422023796,-0.9378724482242793,0.0,-0.4806075317493238,-0.9434839347314563,2.0,0.3222187368732311,-0.9982276349803508,5.0,-0.43677914581770877,-0.08792886702686338,7.0,0.44551082916462736,0.1672120178405362,0.0,0.0,0.0,0.0,0.0,0.0
3.113680939926689,-3.0,1.0,-0.08800747031616028,0.8828046362191406,6.0,0.5966048789421436,-0.072050616971275,7.0,0.4327342259798672,-0.5276057476819149,2.0,0.22221040591090513,0.305208735992707,0.0,-0.5476111522207042,0.9406351448370192,4.0,-0.5866574337359454,-0.9977323215525408,6.0,0.503386127994792,0.5425519778949105,7.0,0.29967313366200293,-0.14171193405026158,9.0,0.5871772161618648,-0.9514413639810992,7.0,-0.22453334740741324,0.06455900201777649,0.0,0.0,0.0,0.0,0.0,0.0
3.448638633271743,9.0,2.0,-0.2519631272128022,0.7623179513277641,5.0,-0.5447846560120616,0.3425164353290127,3.0,-0.4553309843781824,-0.9353248733802819,8.0,0.445912211126403,0.8547001633246927,9.0,-0.2606400153451493,-0.7475035337489098,1.0,0.576204166030562,-0.4305586239804172,8.0,-0.17012683788960573,0.8942240290208673,1.0,-0.12641942221134594,-0.8339048414068122,5.0,-0.5931653823538523,0.11847304356376476,3.0,0.2553410176243386,-0.9667071312429508,0.0,0.0,0.0,0.0,0.0,0.0
6.342740695501067,-7.0,1.0,0.41305596627111546,0.9604445490914479,7.0,0.2504020386770948,-0.1825982323982704,3.0,0.23824923683892885,-0.8938137771462709,3.0,-0.3652410270978453,0.4092874630597327,2.0,0.006820814792823436,0.9965137584973034,6.0,-0.11822315629046047,-0.9350247527735048,9.0,-0.17335244276992257,0.9691127326397283,8.0,0.5999414127431353,-0.030670412529907255,9.0,0.26483860811349513,-0.8679652267349824,7.0,0.29967313366200293,-0.14171193405026158,0.0,0.0,0.0,0.0,0.0,0.0
6.950157292952754,-7.0,4.0,-0.5998306900274065,0.42327932542006674,6.0,-0.06262933975548095,0.23583593628237262,6.0,0.24843084218329065,-0.9262283858794931,8.0,0.590986512480705,0.943078094932829,6.0,-0.4962598955151192,0.31212444012876167,7.0,-0.2238062303386279,-0.8378955529269194,0.0,-0.23340362063398093,-0.9971298694840374,2.0,-0.5686565746075807,-0.8901438949315128,3.0,-0.4167478360118405,0.820432031170123,3.0,-0.2700924591080364,-0.998649918891841,0.0,0.0,0.0,0.0,0.0,0.0
6.4883122748014355,8.0,1.0,0.5972917471350915,0.9971581963584037,5.0,-0.13173820618298937,0.6129476412756514,8.0,-0.5438729362110158,-0.6060289477002803,1.0,-0.5791416471239361,-0.4093498058115612,5.0,0.5781137051922446,0.673649265256741,5.0,0.32924958851155517,-0.9868037379815027,8.0,-0.5269823775874609,0.7149152277445792,9.0,0.3140824727586152,0.08075212123613108,7.0,-0.11609754654844476,-0.20618643180961535,1.0,0.3704969379169773,-0.7724870022390533,0.0,0.0,0.0,0.0,0.0,0.0
5.416641282302973,-2.0,4.0,-0.3585634265658368,0.6002841637100862,5.0,0.374765561925832,0.6912251659157461,7.0,0.5963707490454085,-0.8785251376859968,2.0,0.5702661779674617,-0.2053572126917436,7.0,-0.5436194666972269,0.20446096112345505,6.0,-0.5504299740857002,-0.9986339377924547,6.0,0.5732236586821611,0.0564557935605572,6.0,-0.27686915786373834,-0.8290948268314828,0.0,-0.14453218840010634,0.8509031976780488,7.0,-0.5710393439786907,-0.43710949543372646,0.0,0.0,0.0,0.0,0.0,0.0
5.457827500513945,5.0,9.0,-0.2606400153451493,-0.7475035337489098,7.0,-0.5893995550778751,0.22793913472606606,9.0,-0.4959226590965053,-0.5137443246340175,9.0,0.05385054006998642,0.9403471993126014,9.0,0.24788496182532235,-0.3214965397598468,8.0,0.5734547308358091,-0.8334368812589447,8.0,-0.5507414936585239,0.5561186459303828,4.0,0.1663964897991503,-0.9892577453083723,3.0,-0.3347912215263354,0.9557968381434864,5.0,0.5234763950209949,-0.9292580555182063,0.0,0.0,0.0,0.0,0.0,0.0
3.2306411011403897,3.0,7.0,0.3621500968029091,-0.10408989096036983,4.0,0.5959006849569677,0.9603590837939046,6.0,0.47060594023528757,-0.9996335213485722,4.0,0.05600876925375836,0.22115298081268076,3.0,-0.40305548967358235,0.993377475874229,1.0,-0.5941769712627994,0.17437592262405868,5.0,0.5323834120059817,-0.45165422358126966,7.0,0.3157703686941709,-0.7617250003154074,2.0,0.4765951441004518,0.9924120113533446,4.0,-0.4020296024113612,-0.9990622589399194,0.0,0.0,0.0,0.0,0.0,0.0
5.226403348495354,-10.0,7.0,-0.535064718812375,-0.0008815168504373445,2.0,-0.5980008706276332,0.8971559454270572,0.0,-0.5618587592638316,0.4524709987451703,8.0,0.45823953963509895,0.9842073125662555,4.0,0.09321676373482635,0.9950279090197628,6.0,0.3487898951629303,-0.9669236092713983,6.0,-0.2933680341233003,-0.25099299727305624,8.0,-0.5438729362110158,-0.6060289477002803,2.0,-0.5880832497870565,0.9744210350389815,5.0,0.091849866712301,-0.9853124031929998,0.0,0.0,0.0,0.0,0.0,0.0
6.794413508481473,-12.0,5.0,0.5781137051922446,0.673649265256741,9.0,0.08646402073942147,-0.09631786766404202,3.0,0.22092474194566572,-0.3727753265287648,4.0,-0.43582947377662057,0.01620133740236812,3.0,0.1014779350431925,0.9486217079216648,8.0,0.05247253274209442,-0.9623419475000337,1.0,0.3838798957358976,-0.9294576364587115,1.0,0.3850640191385996,-0.15829871623901126,4.0,0.5241510726169585,0.9533784198447547,6.0,0.24843084218329065,-0.9262283858794931,0.0,0.0,0.0,0.0,0.0,0.0
7.012943151102932,-7.0,2.0,-0.5880832497870565,0.9744210350389815,2.0,-0.33012513852190783,0.7873468578122716,7.0,0.33155916949783054,-0.9998203421988993,6.0,0.5992549223119791,0.5221965642947854,3.0,-0.35018715002279505,0.9108974502071809,8.0,-0.308908613015007,-0.9852599763561618,2.0,-0.06804326331971954,-0.9867540228738952,8.0,-0.5347931603825761,-0.7564402336925319,9.0,0.016415589124507895,-0.2220458963414719,6.0,-0.4625061386637025,-0.9601891554680432,0.0,0.0,0.0,0.0,0.0,0.0
6.518552047457329,8.0,4.0,0.5241510726169585,0.9533784198447547,0.0,0.22477818288680934,0.16570867289279367,8.0,-0.5515253561888389,-0.9808618402388197,7.0,-0.5174575088845373,0.6920587028880096,0.0,0.38400203752192197,0.08701669551010931,4.0,0.2796178086989965,-0.35794736277912476,3.0,-0.2700924591080364,-0.998649918891841,1.0,0.5996823749083701,0.04780888373872821,8.0,-0.20759901713148793,0.19650770298058431,3.0,0.48855706280802935,-0.7142746734537936,0.0,0.0,0.0,0.0,0.0,0.0
6.701656440282625,4.0,9.0,0.016415589124507895,-0.2220458963414719,6.0,0.44405619031690946,0.9202246278556268,5.0,0.5669537102779987,-0.6506393997925237,9.0,0.19563867231737853,0.9629025386637781,7.0,-0.5354189536424296,0.8014368617936503,2.0,-0.3788664008700155,0.36529376787762413,6.0,0.5784824150812801,-0.6188634765282854,8.0,-0.11550925451706151,-0.8746182440126131,4.0,0.17574704289855791,0.999993392026363,2.0,-0.5743596515260039,-0.3652301601335081,0.0,0.0,0.0,0.0,0.0,0.0
2.969932218393747,-12.0,9.0,-0.27740093405843846,-0.12022347588807566,9.0,-0.5971416725840514,0.3118330035773022,1.0,-0.5550663818845467,0.6195824834349908,8.0,-0.0037185181158552283,0.768089705028879,3.0,0.5497435571430379,0.7414723503215492,4.0,0.5903630091500827,-0.15860158765468452,9.0,-0.5062343011101964,0.18319689574528403,6.0,-0.0029346468577442996,-0.9727771732331777,0.0,-0.14334344157843018,0.189373581964047,7.0,0.41953494207381975,-0.9578897425628605,0.0,0.0,0.0,0.0,0.0,0.0
4.053796389922777,8.0,5.0,0.2471708939237423,0.950897170788,1.0,0.5355702960988284,0.1737089951034154,4.0,0.5413683258282587,-0.18229663440072777,2.0,0.18696057542331246,-0.9075463718078368,0.0,-0.531224512570243,-0.22121961736041032,4.0,-0.5776512917082716,-0.055847819435643396,6.0,0.48200703707268927,-0.7669595667678446,4.0,0.12126316145033142,-0.5620901254385833,6.0,0.5962172305095155,0.9105474777955136,2.0,-0.49071134554922713,-0.16630915834144983,1.0,1.0,0.0,0.0,0.0,0.0
2.6864492900887407,-2.0,3.0,-0.35018715002279505,0.9108974502071809,7.0,-0.43920594818927017,0.917016989382329,5.0,-0.310764607648575,-0.3877914623451695,5.0,0.29727288274987534,-0.2819938135150702,6.0,-0.07772652701218508,0.9999206105380926,4.0,0.44828015846994457,0.04750248570561031,2.0,-0.5012607851676403,-0.777616736020613,8.0,-0.5515253561888389,-0.9808618402388197,9.0,-0.4499398354842114,0.28889656195872954,3.0,0.22092474194566572,-0.3727753265287648,1.0,1.0,0.0,0.0,0.0,0.0
4.221400948634113,-14.0,8.0,0.5939356276057242,0.4864191438595163,9.0,0.06786782128735118,0.5869717905050087,0.0,0.3991363220710354,0.9626735354413153,5.0,-0.4954810027228531,-0.3795121028341461,6.0,0.3304052572996963,0.9958808355438243,8.0,0.07112474542325521,-0.901109632875018,8.0,-0.1357840921387253,-0.42979368082172015,8.0,0.5992934640852894,-0.9957194305599908,2.0,0.5758168867430131,0.49423284000527046,8.0,0.39237408898244647,-0.9555272015887321,1.0,1.0,0.0,0.0,0.0,0.0
3.0060967707868858,-7.0,9.0,-0.4499398354842114,0.28889656195872954,5.0,-0.10114723034035404,0.9076464699347746,4.0,0.1395666945217426,0.12652998287173436,8.0,0.5833599574494137,0.44597519066335195,7.0,-0.5509791297693937,0.9923074672497868,8.0,-0.32483150234955616,-0.8515447307039663,2.0,-0.04938131206521871,-0.6319539326754344,6.0,-0.5817681057460599,-0.7976198663988405,3.0,-0.3889694518390143,0.6682580482414898,5.0,-0.4237107875528075,-0.7255431931055661,0.0,0.0,0.0,0.0,0.0,0.0
3.3000304985745244,9.0,7.0,0.36277477759856036,0.8588862402011131,0.0,0.2072841857274062,-0.5289002793302732,5.0,-0.43677914581770877,-0.08792886702686338,6.0,-0.5442035079756297,-0.27419596492216264,8.0,0.590986512480705,0.943078094932829,7.0,0.469258418142192,-0.5623438016985787,1.0,-0.14468644716016443,-0.25936502016368823,5.0,0.5041376164073552,-0.4808567702062801,6.0,-0.07772652701218508,0.9999206105380926,0.0,0.33915136023207054,0.7727251323073333,0.0,0.0,0.0,0.0,0.0,0.0
4.363807606225682,0.0,2.0,-0.4438304807571491,0.4018670538502215,4.0,0.34363010253997256,0.5749459108769914,5.0,0.5728134605163977,0.01535409041221257,2.0,0.5574996738652863,-0.9965080555834187,9.0,-0.437316214337051,0.8504577589103093,6.0,-0.5642725907841488,-0.1746106825111726,5.0,0.5605401780905439,-0.9904118537191855,9.0,-0.021083483014285934,-0.9949362932260333,9.0,0.4932789024381546,0.6492995645360614,9.0,-0.48512661595489714,-0.95310168824484,0.0,0.0,0.0,0.0,0.0,0.0
2.976596481892744,-5.0,0.0,0.3554399273232216,-0.3206940572524878,2.0,-0.4339231835328913,-0.12713400011985682,3.0,-0.5967850384736461,0.6855593390639314,1.0,-0.4571280083421121,-0.8750287368485304,1.0,0.5893366720863543,-0.5013329088433428,3.0,0.5773670668175718,0.772530391407052,3.0,-0.5917446195450641,-0.6382246196345686,4.0,0.1300606427365829,0.023470643703395713,0.0,-0.16148017418060107,-0.5083405389806204,2.0,0.5890754424133567,0.43793288355210286,0.0,0.0,0.0,0.0,0.0,0.0
5.866315210304803,13.0,7.0,0.39132642387110417,0.9742302595777026,7.0,0.5681059216991584,0.9780052353813267,9.0,0.26483860811349513,-0.8679652267349824,6.0,-0.13308754478106027,-0.5546525197671123,2.0,-0.4309967332037518,-0.30527380394519593,2.0,-0.5992381128271826,0.964758407398478,8.0,0.3616718827780519,-0.8199081518553301,0.0,-0.1626591607748231,0.9854683531701398,2.0,0.49843378660450094,-3.4164474133385074e-05,0.0,-0.5550060116550348,0.9295959472528487,0.0,0.0,0.0,0.0,0.0,0.0
3.0030812741990696,1.0,1.0,-0.2335500374691697,-0.21329544345996782,2.0,-0.5937758418467022,-0.32808298308975414,1.0,-0.512043090118991,0.9996083141285886,5.0,0.3134143020803403,-0.8466469458836049,2.0,0.2046854557160201,-0.4019296215949626,4.0,0.43559880416816205,0.6970687876461557,6.0,-0.26009984481349013,-0.9915006907474992,1.0,-0.1807788174129201,0.9265731753917238,3.0,-0.5999711685880693,0.21322868641700254,0.0,0.3991363220710354,0.9626735354413153,0.0,0.0,0.0,0.0,0.0,0.0
6.663776185881696,-9.0,6.0,0.5980281436333309,0.956045640250405,8.0,0.12473852377818892,0.9951421905439428,0.0,0.38494211219138724,0.9005789255675253,6.0,-0.5426986893271097,-0.7136813843400062,4.0,0.21124090296388445,0.11931438574562442,8.0,0.08970748576578842,-0.38807418685285455,9.0,-0.22637104403306968,-0.7511056151826342,1.0,0.41305596627111546,0.9604445490914479,4.0,0.5048864245874854,0.41668089888591636,9.0,0.4591313821935063,-0.9943748774942176,0.0,0.0,0.0,0.0,0.0,0.0
4.71700334037666,7.0,2.0,-0.594367665651841,-0.10324710411121027,8.0,0.14485780818029015,0.9796662671121142,6.0,0.29847380161939047,0.21240074461987077,4.0,0.5825193070295943,-0.9993506486278171,7.0,-0.5581328240861609,0.8255249371567915,3.0,0.01996473245227721,0.962590464527149,9.0,0.4468366679761596,-0.8152336101681799,5.0,-0.5931653823538523,0.11847304356376476,4.0,-0.31194720509997814,0.3206293364969773,1.0,-0.1807788174129201,0.9265731753917238,0.0,0.0,0.0,0.0,0.0,0.0
3.638065549851299,-10.0,0.0,0.5988660998861726,-0.7469404049321415,5.0,-0.1859645376293523,0.3055008319161031,4.0,-0.39530594989791257,0.8157635689688293,4.0,-0.5866574337359454,-0.9977323215525408,7.0,0.5981998096739825,0.762866086411366,6.0,0.43123009036447524,0.4303434249290469,0.0,-0.08816469234215744,0.7030846327060074,8.0,0.3310592978285643,-0.6689389704724304,4.0,0.05600876925375836,0.22115298081268076,2.0,0.4649720897318193,0.8250464242155129,0.0,0.0,0.0,0.0,1.0,1.0
2.4597760133992455,-2.0,9.0,0.05385054006998642,0.9403471993126014,2.0,0.2261264928000843,-0.6800732600867117,7.0,0.5999204852353079,0.10233627315709244,9.0,0.15982396774739635,-0.14944005809411215,7.0,-0.5174575088845373,0.6920587028880096,4.0,-0.5050676258604823,0.9264577599612605,5.0,0.5669537102779987,-0.6506393997925237,7.0,-0.15340145340726438,-0.3060805980508957,0.0,-0.08937572061582381,-0.9142448809043329,8.0,-0.5167558630606429,-0.7420864464495925,0.0,0.0,0.0,0.0,1.0,1.0
1.1587413205742292,-20.0,2.0,0.2046854557160201,-0.4019296215949626,7.0,-0.5973234968159656,0.6745017547117094,3.0,-0.5984319566241076,0.9958036471182008,6.0,-0.11822315629046047,-0.9350247527735048,4.0,0.494509538555979,-0.2897730777927512,7.0,0.579053857837506,0.32721784819671895,0.0,-0.5216448037159557,0.834111790007576,5.0,0.03593273821928132,0.4159104612178575,4.0,-0.43582947377662057,0.01620133740236812,8.0,0.3310592978285643,-0.6689389704724304,0.0,0.0,0.0,0.0,1.0,1.0
0.4834781373781669,15.0,7.0,0.4053482697343469,0.8793659663614897,5.0,0.5967502581987648,0.0002725820753434771,9.0,0.24788496182532235,-0.3214965397598468,0.0,0.29239105113631414,0.07990750712771275,7.0,-0.07987508456564983,0.529102605497334,6.0,-0.4982469280118443,0.6853359901846914,9.0,0.2815335686607908,-0.9792489006151426,5.0,0.22996536468966872,0.5075517812833639,7.0,0.5981998096739825,0.762866086411366,8.0,-0.07850373854078883,-0.5886462415807205,0.0,0.0,0.0,0.0,0.0,0.0
0.4658718930258663,1.0,4.0,-0.43582947377662057,0.01620133740236812,8.0,-0.3541819008805284,0.7524704372889499,6.0,-0.20833430664737754,0.6676274378501036,3.0,0.19227854426987978,-0.6972397142703808,3.0,0.1130522207012242,-0.730527533816445,4.0,0.4224919711186392,0.9971350403496887,5.0,-0.310764607648575,-0.3877914623451695,8.0,-0.565207111602612,-0.31379890909291486,8.0,-0.4747040838984493,0.883202354877362,2.0,0.25659225680728853,0.9825807166294299,0.0,0.0,0.0,0.0,0.0,0.0
1.0917349269565446,12.0,5.0,0.5906083971143911,0.22906270050315025,0.0,0.5585165603886765,-0.9742840083523748,6.0,-0.05909687998501184,0.7409035247243032,5.0,-0.5156511319629997,-0.9648211165322118,7.0,0.4189741845880724,0.343600496693945,1.0,-0.39107202401023344,0.5548508870167456,5.0,0.054631213690193976,-0.29058397081875387,8.0,0.5963046057221424,-0.21412321978601892,3.0,0.5336537892753257,-0.5747508232996126,0.0,-0.14453218840010634,0.8509031976780488,0.0,0.0,0.0,0.0,0.0,0.0
3.4532491653592245,5.0,3.0,-0.5998619589494004,-0.4872189941336784,3.0,-0.2122214123286935,-0.8113974149978456,9.0,0.4823638457819277,-0.017116891737534272,8.0,0.5734547308358091,-0.8334368812589447,9.0,-0.5975781992404072,0.7732627040210647,9.0,-0.41418606569459054,0.11010342010366828,4.0,0.1395666945217426,0.12652998287173436,1.0,-0.5682137689118117,0.855139735735219,3.0,-0.3596717079212128,-0.6561434676122259,2.0,-0.26885639052255894,0.9998025665088882,0.0,0.0,0.0,0.0,0.0,0.0
6.742244189481562,1.0,6.0,0.39296678670090873,0.3359654163034429,8.0,-0.39938677447850773,0.5155189773013539,7.0,-0.5432872569543797,0.6615616116103711,3.0,-0.5960220636876391,-0.44515542742029124,6.0,0.5998963682679672,-0.17347419722029525,5.0,0.3892248578030763,0.9964881201835313,7.0,-0.5263195468512715,-0.6628826657131182,4.0,0.5241510726169585,0.9533784198447547,0.0,0.32454935291716924,-0.9794202745736489,5.0,0.5781137051922446,0.673649265256741,0.0,0.0,0.0,0.0,0.0,0.0
6.522913814750305,9.0,4.0,-0.2957785085087832,-0.3870102784894861,0.0,0.09738498475441998,-0.8590083252765772,5.0,0.5828492671988833,0.9941865953256663,1.0,0.5706947716382054,0.27507643673084753,3.0,-0.5991668236544226,-0.9433822289355607,4.0,-0.5149424423665228,0.9434612870676472,1.0,0.41305596627111546,0.9604445490914479,2.0,-0.4562307091285949,0.9075176748188515,5.0,0.29727288274987534,-0.2819938135150702,2.0,-0.5880832497870565,0.9744210350389815,0.0,0.0,0.0,0.0,0.0,0.0
3.359822863814833,-3.0,2.0,0.18696057542331246,-0.9075463718078368,5.0,-0.5699395113134971,-0.5811254808361357,6.0,-0.5654696844271738,0.9483532544956635,1.0,-0.43195805841140894,0.372838729567757,5.0,0.43464625386372907,-0.6438050914612312,6.0,0.5914580219203568,0.9809802210666899,8.0,-0.5167558630606429,-0.7420864464495925,5.0,0.01719916481806987,0.9138734982903346,1.0,-0.2676188925697885,-0.9957973916321119,8.0,0.31526039541837114,-0.008999500842250803,0.0,0.0,0.0,0.0,0.0,0.0
3.640927505769742,-9.0,2.0,0.08157842540448136,-0.946043951083487,9.0,0.47957650290054843,0.5224581409001157,4.0,0.5147701539762558,0.9142171944724352,1.0,0.20598536827927236,0.4666185559365836,0.0,-0.50277610848317,-0.6795765721290291,1.0,-0.5999376648338537,0.07113728533117351,0.0,0.5996875249802982,0.9706439961000919,1.0,-0.05075993477892295,0.5746949064339789,3.0,0.552506104296494,-0.9041072904929924,6.0,-0.20833430664737754,0.6676274378501036,0.0,0.0,0.0,0.0,0.0,0.0
2.9009720785345,2.0,7.0,-0.5647413524086836,0.24483633165773694,7.0,-0.3990044642431741,-0.18913947311956672,8.0,-0.04119157786600242,0.7299019241306096,1.0,0.061587043122721036,0.5554142092433543,1.0,0.24078610618250948,-0.8203929625838909,7.0,0.21585202004758358,0.9532858058210615,3.0,-0.4167478360118405,0.820432031170123,2.0,-0.2854870436522242,0.7360008633022709,1.0,-0.5878073309626148,-0.9557767452952951,1.0,0.30743370484178595,0.6560919025846818,0.0,0.0,0.0,0.0,0.0,0.0
4.622951558295603,25.0,7.0,0.5964563278533564,0.1434569541887278,2.0,0.4740186387018218,-0.9509709356741484,9.0,-0.2938908965593458,0.5673348665366289,2.0,-0.3788664008700155,0.36529376787762413,5.0,0.3134143020803403,-0.8466469458836049,4.0,-0.17542620915776608,0.7306903244390187,9.0,-0.2606400153451493,-0.7475035337489098,0.0,0.38400203752192197,0.08701669551010931,6.0,0.3786061703173701,-0.3719889160891637,3.0,0.1014779350431925,0.9486217079216648,0.0,0.0,0.0,0.0,0.0,0.0
4.736306326904861,4.0,0.0,-0.567767942324257,-0.8157240465908274,3.0,-0.19458010489932248,-0.9950516262952915,5.0,0.2641349946659185,0.9174766888325793,3.0,0.5719839303442374,0.15836618327634497,8.0,-0.5896568914717789,-0.15746199105929418,5.0,-0.16804734991577105,0.8594767588335422,8.0,0.41996336283057445,-0.4101227641238161,3.0,-0.5994943458980053,0.8067666362176743,2.0,-0.4040792341034146,-0.9825680163358524,5.0,-0.46162361931785023,0.9777638617359045,0.0,0.0,0.0,0.0,0.0,0.0
6.2336968094309615,-2.0,8.0,0.2491441625349944,0.25269920358788306,6.0,-0.2902655205437948,-0.7303180273702654,9.0,-0.5930468963662983,0.7243287873864838,4.0,-0.5776512917082716,-0.055847819435643396,4.0,0.5825193070295943,-0.9993506486278171,7.0,0.5022034557313934,0.9999944601166666,4.0,-0.39530594989791257,0.8157635689688293,6.0,0.42052285586626076,0.9760292224168144,0.0,0.30862092747013814,-0.6002295137180329,4.0,0.5600452654134362,0.9779412080691134,0.0,0.0,0.0,0.0,0.0,0.0
5.951436906411522,4.0,4.0,-0.279320905088051,-0.9006086255488208,9.0,0.5841181190067861,0.03273915211538692,4.0,0.5664994103109424,0.5944532961884411,5.0,0.39401118131389784,-0.2674922674954911,9.0,-0.3969338084263411,-0.04658781817462132,5.0,-0.5571114448112912,0.7362084901371816,3.0,0.519020960341867,0.9810397167869904,1.0,-0.49150611590649057,0.09510105153521795,9.0,0.5230928768411125,0.26054542181349744,5.0,-0.5863657435003377,0.9999899525875124,0.0,0.0,0.0,0.0,0.0,0.0
5.63677194516889,11.0,7.0,-0.20630046631803445,-0.26638004591779824,2.0,-0.47081400031712045,-0.7464899270382614,2.0,-0.594367665651841,-0.10324710411121027,2.0,-0.3607780770925909,0.7086178316774724,9.0,0.15982396774739635,-0.14944005809411215,0.0,0.507154927310961,-0.7627119142742026,2.0,-0.5880832497870565,0.9744210350389815,8.0,-0.2250892355258543,0.7965552349659184,5.0,-0.5058130982366384,-0.8970506075487801,2.0,0.5758168867430131,0.49423284000527046,0.0,0.0,0.0,0.0,0.0,0.0
