TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
2.2095363541486415,-16.0,4.0,0.27094975772313473,0.4937628030803713,7.0,0.12532492656496289,0.7259621133213882,8.0,0.33271131897144607,0.9986019346581942,7.0,0.05187523855373378,-0.42459827136208794,0.0,-0.10666778886683422,0.9977369182309359,0.0,-0.5912539040893549,0.6680298189795093,0.0,-0.5912539040893549,0.6680298189795093,9.0,-0.11881090842819425,-0.3441722933962732,0.0,0.50780819452966,0.8752102384579176,5.0,-0.44102704404230825,-0.5883982428152414,0.0,0.0,1.0,1.0,0.0,0.0
0.6446812391146036,11.0,9.0,0.349277573756909,-0.8258684460104692,7.0,-0.36961579711061254,0.6511016962730797,9.0,-0.5520686504401462,0.9643561029296964,2.0,-0.1599941592737456,0.9509920662490753,3.0,0.50936054733568,0.6067570655447828,0.0,0.48685281600709335,0.5876576025318128,0.0,0.48685281600709335,0.5876576025318128,1.0,-0.21472551678566573,0.7466909680754791,5.0,0.04842404605498204,-0.4098429826741962,5.0,0.21834989723730838,-0.5018005972712911,0.0,0.0,0.0,0.0,0.0,0.0
1.8221239760134469,5.0,0.0,0.042747783084827615,0.9107708336626033,3.0,0.34256691459423133,-0.6191043963864716,3.0,0.4538011016617046,-0.173776284842999,4.0,-0.25447154390991733,0.6617916069049234,5.0,-0.5931653823538523,0.11847304356376476,4.0,0.009587450994584431,0.9742994021944485,9.0,0.3643522849415283,-0.2454266878297493,9.0,-0.5363109908789134,-0.14405956395747488,9.0,-0.5184584384500263,-0.9997725695051879,1.0,-0.24930478703950817,0.751912078813819,0.0,0.0,0.0,0.0,0.0,0.0
3.2927941174349873,-2.0,6.0,0.5466491062363119,0.18884273058424514,7.0,-0.5999998989585258,0.4813905946183238,6.0,-0.5955306839142285,0.6263556683141681,3.0,0.4150584144113797,0.910674245364305,6.0,0.4464363140343039,-0.09601254276402622,6.0,-0.3973832214680475,0.7245402411638788,3.0,-0.2011777679369735,0.9811443465296587,4.0,0.47827094054159214,0.9997916784198669,0.0,0.20613464505842344,0.9810991201978824,3.0,-0.1654734890804958,0.3124158473113837,0.0,0.0,0.0,0.0,0.0,0.0
2.904969796606161,-11.0,0.0,-0.4448669164347634,0.8065853508673626,1.0,0.571169029293472,-0.9982136904197546,2.0,0.5986897071047369,-0.6440397804167134,7.0,-0.5927426398244817,-0.024926504508586345,1.0,-0.512043090118991,0.9996083141285886,5.0,0.5204036212863329,0.943180065679549,5.0,0.5204036212863329,0.943180065679549,8.0,-0.5706132051345411,0.3714236111610429,7.0,-0.5953605572360007,-0.6806942473947369,5.0,0.5007322832580252,-0.21382357764180016,0.0,0.0,0.0,0.0,0.0,0.0
4.268626583599868,-9.0,8.0,0.44458297574962025,-0.2375488727000977,9.0,-0.2392761933635405,0.802853231589633,0.0,-0.5791000820172418,-0.9914302122637962,8.0,0.44458297574962025,-0.2375488727000977,4.0,0.1116932524042624,0.6796266969721072,1.0,-0.5028628316978223,0.5080175046605364,2.0,-0.5403536219812867,0.7520662331835299,5.0,0.5559521214574824,0.9913101743808934,2.0,0.5989589010062766,0.8112207504272819,2.0,-0.523006361972447,0.7465353911533348,0.0,0.0,0.0,0.0,0.0,0.0
4.062077610759624,-1.0,2.0,-0.5464746043479901,0.9795429951789293,2.0,0.4500566315930236,-0.9853647373183926,0.0,0.45188167407838087,-0.9996187406923215,0.0,-0.5912539040893549,0.6680298189795093,9.0,0.4709776318059047,-0.6749511899643345,7.0,0.4811818937146537,0.7189211657820379,6.0,0.5227989343782579,0.9003437966149954,9.0,-0.13250284871015092,0.26579306366913347,1.0,-0.5787365839176088,0.9794959077030633,1.0,0.589624220512864,0.9534709441617776,0.0,0.0,0.0,0.0,0.0,0.0
7.731720910280968,-10.0,0.0,0.48685281600709335,0.5876576025318128,8.0,0.21641133505003615,0.3958207173426335,5.0,0.14091182274124006,-0.055001769466187796,0.0,0.48685281600709335,0.5876576025318128,1.0,-0.19856890886291625,0.943359561497934,5.0,-0.40100157777044587,0.9995930386408434,3.0,-0.5004991240851502,0.820740999506819,4.0,0.23697889882586554,0.9236965938279714,6.0,0.12735816000806777,-0.11991894856144797,8.0,-0.24054423489758003,-0.7579895208958567,0.0,0.0,0.0,0.0,0.0,0.0
4.396897537374416,10.0,5.0,0.085688245859726,0.8548593619894512,7.0,-0.3842048834724318,-0.014745224499143526,2.0,-0.18209749552099996,-0.8971861251820243,2.0,-0.1418452401387456,0.9173546250972419,9.0,0.5830348525251569,-0.5090700591968697,0.0,0.4756565779318233,-0.09547442035489208,1.0,0.4253671036602917,0.22085381917173302,3.0,-0.048002426817501206,0.6859528090450839,7.0,0.21512043568015746,-0.3288833158145675,2.0,0.39706620644865703,0.9139979941028764,0.0,0.0,0.0,0.0,0.0,0.0
7.766543360636386,-4.0,4.0,-0.271327091754943,0.9923453951067794,1.0,0.22492554400550988,-0.8972893852626956,4.0,0.5100903432072056,-0.5481359725856049,3.0,-0.2011777679369735,0.9811443465296587,0.0,-0.5391451909679825,0.64994377068468,4.0,0.028330052861089878,0.8792198686924542,1.0,-0.1971127769609283,0.11900982482078462,4.0,-0.28791761611949035,0.8253517811059401,4.0,-0.25447154390991733,0.6617916069049234,5.0,0.06708891109079469,0.29695183283655596,0.0,0.0,0.0,0.0,0.0,0.0
7.716924649433785,4.0,1.0,0.30875722235963243,0.5942066040773613,4.0,-0.5633561742261216,-0.9232555660349961,2.0,-0.5623980524375953,-0.968752558235609,7.0,0.5788480494855914,0.5608850695102342,9.0,0.24788496182532235,-0.3214965397598468,0.0,0.005278500722038673,-0.29782608552245055,4.0,-0.28791761611949035,0.8253517811059401,7.0,0.583499889696971,0.9685250364022782,8.0,0.5913257161596971,-0.43193418473492207,2.0,-0.10938946656379986,0.9778281432222985,0.0,0.0,0.0,0.0,0.0,0.0
6.86672381784104,6.0,0.0,-0.45723094337333275,0.21292898429710966,8.0,0.4913546289293412,-0.006627604990683946,7.0,0.44551082916462736,0.1672120178405362,0.0,-0.45723094337333275,0.21292898429710966,2.0,-0.4562307091285949,0.9075176748188515,3.0,0.44131372737486835,0.5219349385541806,3.0,0.44131372737486835,0.5219349385541806,1.0,-0.5128453668442441,-0.18974185718624906,6.0,-0.5997585854202271,0.2891902153395588,0.0,0.22364238656921054,0.8632886892666214,0.0,0.0,0.0,0.0,0.0,0.0
4.513778184316936,-10.0,8.0,0.43177475856530084,0.4652695540289655,6.0,-0.41375206531525527,-0.6791798818507582,5.0,-0.35745323891816966,-0.5413280892394534,6.0,0.5227989343782579,0.9003437966149954,3.0,0.1677252298126987,0.9762132893793719,6.0,-0.5975240855162228,0.9855600360173438,3.0,-0.5747582297026194,0.43110814598258584,9.0,0.3605670651398924,0.7767002877016357,3.0,0.5970228021423504,0.9760959366667312,5.0,-0.5970647391262693,0.5742524080153033,0.0,0.0,0.0,0.0,0.0,0.0
4.997923384935313,-5.0,6.0,-0.3410823014424772,0.940451515254245,2.0,0.43743709186955176,-0.8512229271078146,3.0,0.2553410176243386,-0.9667071312429508,8.0,-0.20573735336328317,0.5541457331610006,0.0,-0.12626404168338862,0.28970767979573836,0.0,0.5855643468968119,-0.5750018156940166,4.0,0.5750331463027257,0.6136169342843933,8.0,-0.1880239234538844,0.9664724165136113,2.0,-0.5464746043479901,0.9795429951789293,2.0,0.5997704342610606,0.9950816060686823,0.0,0.0,0.0,0.0,0.0,0.0
4.959991042822718,2.0,9.0,-0.137131286562737,0.3638740902851097,7.0,0.16173445893971286,-0.5932816216835277,3.0,0.008204154702413268,-0.987954931560193,7.0,0.014433231429216924,0.8463227411875149,0.0,-0.14334344157843018,0.189373581964047,6.0,-0.32549029390221673,0.9297950680564017,7.0,-0.25885245464376844,0.9982817098256924,5.0,0.14696007724044982,0.697676092666871,8.0,-0.04316968458175682,-0.033041176954937794,0.0,-0.5912539040893549,0.6680298189795093,0.0,0.0,0.0,0.0,0.0,0.0
7.36860943431993,-1.0,6.0,0.1783907045982142,0.990209623070225,6.0,-0.3382273523856566,-0.870804556711053,9.0,-0.5656698658895554,0.3811426478432637,4.0,0.028330052861089878,0.8792198686924542,1.0,0.4394344689424066,0.39442016028666055,8.0,-0.08046927329843752,0.9878128231150074,4.0,0.21963790344082304,0.4384188284184315,4.0,0.04704498285314445,0.34331240996400897,4.0,0.009587450994584431,0.9742994021944485,3.0,0.32105085615173656,0.9999244286552372,0.0,0.0,0.0,0.0,0.0,0.0
7.909086664826898,-4.0,1.0,-0.07094940914516322,0.01589463035264167,5.0,0.4791050269162348,-0.9957477354861723,5.0,0.5535791284837307,-0.8336063546885387,1.0,-0.07094940914516322,0.01589463035264167,1.0,-0.5739580197832876,0.29746800995190276,3.0,-0.02928940651284384,0.032125981762105495,1.0,-0.1793075037850013,-0.5683410961828258,8.0,-0.5177607370901768,0.9987245075498007,8.0,-0.4978097619192369,0.17287446262750447,3.0,-0.06666855991249666,0.99585297545278,0.0,0.0,0.0,0.0,0.0,0.0
7.284177347232158,-1.0,5.0,0.5294815020381144,0.9267763697401123,5.0,-0.5888922413125531,-0.9999379001798081,4.0,-0.598530319151684,-0.9866661796417597,6.0,0.5610321106721768,0.9977731220698038,1.0,0.5925680285948397,0.1973384633838346,8.0,-0.5177607370901768,0.9987245075498007,8.0,-0.5177607370901768,0.9987245075498007,2.0,0.40028661576479074,-0.47324688868722653,3.0,0.4283952921889494,0.9559556516945638,1.0,-0.05229662879375659,0.6740487022623475,0.0,0.0,0.0,0.0,0.0,0.0
7.7601318746892725,15.0,4.0,-0.5919717493893238,0.6918372480253867,1.0,0.5815323913518646,-0.18199501925026648,3.0,0.580456481850959,-0.9668453231240087,7.0,-0.585773012408172,0.9890438137047148,6.0,-0.19064944374402334,0.993279761481234,1.0,0.34029168952105554,-0.7251710547293395,9.0,0.599224752672936,0.9865167324274199,4.0,-0.5947395736185905,0.040238749054568264,7.0,-0.5895457506760823,0.6433390215339087,1.0,0.30875722235963243,0.5942066040773613,0.0,0.0,0.0,0.0,0.0,0.0
4.280487463459712,-9.0,5.0,0.5486292094075511,0.8299081693215359,8.0,-0.27441152278097664,-0.7404944197314272,4.0,-0.4020296024113612,-0.9990622589399194,0.0,0.5855643468968119,-0.5750018156940166,7.0,-0.1526434922120948,0.9457468386201641,7.0,-0.581428110108749,0.838856568083093,1.0,-0.5223269713122164,-0.7923674394058353,5.0,0.5407704141851724,0.2524024006443595,0.0,0.5811902494888601,0.11094558117803482,6.0,-0.598933845020626,0.8506190808791124,0.0,0.0,0.0,0.0,0.0,0.0
4.098977709819817,6.0,9.0,-0.11415137887027216,0.8375630223076541,0.0,0.5175468664447699,0.3354561843833717,9.0,-0.2088964642509066,-0.1256216080441317,3.0,-0.4899139663396079,0.23665930263926985,1.0,-0.03205268392658196,-0.11131833333142123,5.0,0.5407704141851724,0.2524024006443595,3.0,0.5888110809382425,-0.3722736321364175,8.0,-0.17012683788960573,0.8942240290208673,1.0,-0.5677165280002315,0.320338769626654,1.0,0.5954129091542755,0.4164020304680672,0.0,0.0,0.0,0.0,0.0,0.0
7.541904088619515,-10.0,0.0,0.4639957339779028,-0.7307369715247514,5.0,0.029711881985273227,-0.9111485478230531,2.0,-0.04938131206521871,-0.6319539326754344,8.0,-0.08046927329843752,0.9878128231150074,5.0,-0.47337546727941515,0.8715195866942662,3.0,-0.4788502765616896,-0.4660798917245065,4.0,-0.42906721376713003,-0.16577605678933235,1.0,0.39810232250945815,-0.9407623865679009,4.0,0.23697889882586554,0.9236965938279714,8.0,-0.20573735336328317,0.5541457331610006,0.0,0.0,0.0,0.0,0.0,0.0
8.02477068372729,-7.0,5.0,0.12261773744823834,0.6200067315356188,6.0,-0.35354886254638535,-0.9780682212719358,1.0,-0.14468644716016443,-0.25936502016368823,0.0,-0.2505624936375868,-0.7972936777309462,4.0,0.5664994103109424,0.5944532961884411,3.0,0.27218338960643607,-0.554907731977264,5.0,0.12870974351296458,0.04834886448174952,7.0,0.28328318765684574,0.549353414006568,0.0,-0.2674766253447315,-0.1977061492923082,6.0,0.09048248137267552,0.9705138273213356,0.0,0.0,0.0,0.0,0.0,0.0
8.116460605841999,0.0,0.0,-0.013473029685568358,-0.8553341138048338,0.0,0.18842555792929858,0.6070008659426701,3.0,0.48855706280802935,-0.7142746734537936,8.0,-0.5177607370901768,0.9987245075498007,8.0,-0.48593939558245414,0.9723670917760956,5.0,0.14091182274124006,-0.055001769466187796,5.0,0.14091182274124006,-0.055001769466187796,8.0,-0.5269823775874609,0.7149152277445792,5.0,-0.35243016340404615,0.9605949519781912,0.0,-0.2674766253447315,-0.1977061492923082,0.0,0.0,0.0,0.0,0.0,0.0
7.803900065617975,2.0,3.0,0.4538011016617046,-0.173776284842999,1.0,-0.4700095371952927,0.4235572176438378,0.0,-0.5121259215431722,0.25972724209145776,3.0,0.4538011016617046,-0.173776284842999,4.0,0.5048864245874854,0.41668089888591636,8.0,-0.5269823775874609,0.7149152277445792,3.0,-0.2532180086743868,-0.7138962176628424,3.0,0.4658452177882959,-0.7823586320299253,9.0,0.5998849257213108,0.6308246315733339,2.0,-0.14602868352094608,0.32801843545768433,0.0,0.0,0.0,0.0,0.0,0.0
5.056526017981992,-3.0,8.0,-0.5579125056519052,0.9670787486618857,9.0,0.41755242841806395,-0.9069050517862404,5.0,0.5140580633146403,-0.9409455504833208,4.0,-0.5947395736185905,0.040238749054568264,5.0,-0.24434065949009262,0.6009616494605027,9.0,0.5979792763706235,0.8475838369152362,9.0,0.5979792763706235,0.8475838369152362,5.0,-0.5997962321232749,-0.3571560259587656,2.0,-0.5482396613964003,0.12706622532662032,5.0,0.5294815020381144,0.9267763697401123,0.0,0.0,0.0,0.0,0.0,0.0
4.082265976779628,-6.0,0.0,0.5893664840910047,-0.9726517497359827,8.0,-0.2576036882923808,-0.99991275226791,0.0,-0.5618587592638316,0.4524709987451703,3.0,0.5888110809382425,-0.3722736321364175,8.0,-0.2423595940739911,0.9972216746193617,6.0,-0.5929555873045681,-0.04689422946488589,9.0,-0.5160514699193464,0.7882858840095164,8.0,0.39087173545004367,0.46736783657859055,5.0,0.5486292094075511,0.8299081693215359,3.0,-0.5747582297026194,0.43110814598258584,0.0,0.0,0.0,0.0,0.0,0.0
5.6718837277747856,-8.0,5.0,-0.3723377671211698,0.15118306138517093,2.0,0.41092893314361817,0.4161893986695855,1.0,0.3543244162430814,0.2518792613947718,9.0,-0.09568840967500529,0.9893911865013201,6.0,0.34589461383754594,0.6861759796809209,8.0,0.39087173545004367,0.46736783657859055,6.0,0.4929373251091155,-0.14974335308914144,2.0,-0.5113206095501653,-0.9990387065067765,0.0,-0.5837228370086264,-0.6563749187831973,5.0,0.5486292094075511,0.8299081693215359,0.0,0.0,0.0,0.0,0.0,0.0
5.590345797487128,0.0,6.0,0.053253367681941034,0.3585158843159386,6.0,0.12397166155257025,-0.6747248214722494,3.0,0.0456656695385908,-0.27501074311002743,2.0,0.3378778932103583,-0.7873889814732655,7.0,-0.5581328240861609,0.8255249371567915,7.0,-0.22453334740741324,0.06455900201777649,6.0,-0.2933680341233003,-0.25099299727305624,5.0,0.11033369029315933,-0.625219774043929,4.0,0.21963790344082304,0.4384188284184315,6.0,-0.32549029390221673,0.9297950680564017,0.0,0.0,0.0,0.0,0.0,0.0
4.435977472632409,13.0,3.0,-0.01054777726828305,-0.637808340802017,0.0,0.061428936263081185,0.9558869852188098,9.0,-0.5770615093038709,-0.8706537101345764,1.0,-0.1613270888697642,-0.9707341412642311,5.0,0.5906083971143911,0.22906270050315025,1.0,0.3838798957358976,-0.9294576364587115,2.0,0.3222187368732311,-0.9982276349803508,0.0,-0.21601676656286908,-0.6970197938721125,5.0,0.12261773744823834,0.6200067315356188,9.0,-0.15531771931527732,0.8894793509029196,0.0,0.0,0.0,0.0,0.0,0.0
5.834687214661419,-13.0,4.0,-0.3202390487619057,-0.4588821785715699,7.0,0.5678532652347847,-0.7526694320295623,1.0,0.39925498234712126,0.5352582204597588,5.0,-0.3820755786249818,-0.15776490355098363,1.0,-0.5837595877351224,-0.9109256428466278,6.0,0.231242552509156,-0.4443965030994439,1.0,-0.14318909489958767,-0.8864153493208683,2.0,-0.1998738697117034,-0.9647404252544007,0.0,-0.013473029685568358,-0.8553341138048338,0.0,-0.2505624936375868,-0.7972936777309462,0.0,0.0,0.0,0.0,0.0,0.0
5.306082049309069,-3.0,3.0,0.4658452177882959,-0.7823586320299253,2.0,-0.523006361972447,0.7465353911533348,0.0,-0.5216448037159557,0.834111790007576,7.0,0.5910897518986808,0.366082430545366,9.0,0.19563867231737853,0.9629025386637781,4.0,-0.3359383865155799,-0.9322264840098532,3.0,-0.2700924591080364,-0.998649918891841,1.0,0.3704969379169773,-0.7724870022390533,0.0,0.274787610816035,-0.904238322450889,4.0,-0.3042269119183371,0.2445389095990404,0.0,0.0,1.0,1.0,0.0,0.0
4.686569908931042,11.0,8.0,-0.5507414936585239,0.5561186459303828,4.0,0.5885435890664307,0.30469388023589994,7.0,0.40592587007819864,-0.9079018932262019,1.0,-0.5312983837785238,-0.9977116284629707,4.0,-0.2957785085087832,-0.3870102784894861,5.0,0.5535791284837307,-0.8336063546885387,7.0,0.5940203603584437,-0.3419442703283898,6.0,-0.5898013109578529,-0.696632049530271,1.0,-0.5223269713122164,-0.7923674394058353,0.0,0.274787610816035,-0.904238322450889,0.0,0.0,1.0,1.0,0.0,0.0
2.04157992759106,-16.0,3.0,0.5849194465426321,-0.893571218126002,6.0,-0.3712519378709131,-0.2217467969018677,4.0,-0.37342161684912656,-0.07983939648962464,5.0,0.5323834120059817,-0.45165422358126966,0.0,0.32454935291716924,-0.9794202745736489,9.0,-0.5062343011101964,0.18319689574528403,4.0,-0.598530319151684,-0.9866661796417597,7.0,0.4327342259798672,-0.5276057476819149,1.0,0.5988758459874998,-0.8511001734270269,1.0,-0.5223269713122164,-0.7923674394058353,0.0,0.0,1.0,1.0,0.0,0.0
0.7642238361897685,-1.0,4.0,-0.41575145434023003,-0.7772767225922886,1.0,0.450970351621061,0.9950584130856232,7.0,-0.0976455169655954,-0.8024900499558392,5.0,-0.35745323891816966,-0.5413280892394534,1.0,0.005437438620846304,-0.9999317293782717,4.0,0.5564709316356411,-0.9981953169789407,2.0,0.5950447315910313,-0.838357762981595,1.0,-0.5390754242490973,-0.5417825577784023,2.0,-0.5208809925874522,-0.719557346788115,6.0,0.503386127994792,0.5425519778949105,0.0,0.0,0.0,0.0,0.0,0.0
1.2207408561041895,5.0,8.0,-0.11745453971011284,0.2758910015110165,6.0,0.14225620180719906,-0.016810189324010155,9.0,0.4591313821935063,-0.9943748774942176,9.0,-0.19121784119522167,0.562847227815383,9.0,-0.5975781992404072,0.7732627040210647,5.0,-0.3422195620143923,-0.9624252887654595,7.0,-0.2070363803567269,-0.6124663938841901,3.0,0.23824923683892885,-0.8938137771462709,3.0,0.27218338960643607,-0.554907731977264,8.0,-0.17012683788960573,0.8942240290208673,0.0,0.0,0.0,0.0,0.0,0.0
3.1891881879845188,4.0,3.0,0.008204154702413268,-0.987954931560193,0.0,0.042747783084827615,0.9107708336626033,6.0,-0.4854791790286308,-0.3952614421538232,8.0,0.3632521564820009,0.17521023025671864,6.0,0.5998963682679672,-0.17347419722029525,0.0,0.4263416680506434,-0.15027784173316025,2.0,0.30624484775123423,-0.7085696176302168,1.0,-0.12491123847773208,-0.3576609238753737,2.0,-0.0866387521273836,-0.8468101427623582,6.0,0.053253367681941034,0.3585158843159386,0.0,0.0,0.0,0.0,0.0,0.0
5.426673148001149,-8.0,0.0,-0.050918307417966574,-0.6192880312635164,1.0,0.29252983485260453,0.9778770887390411,6.0,0.5908506451265262,-0.29834211529574706,7.0,-0.49703614995617384,-0.24312657705775648,0.0,-0.567767942324257,-0.8157240465908274,5.0,0.1770693444406134,-0.9976749307278331,0.0,-0.19841891433846043,-0.04743423378169334,4.0,-0.3513095905767239,-0.9381661260408399,7.0,-0.48629083954452096,0.4601755986730382,4.0,0.06571396083566913,-0.36472684739405203,0.0,0.0,0.0,0.0,0.0,0.0
7.943302665673383,4.0,1.0,0.3704969379169773,-0.7724870022390533,0.0,-0.4448669164347634,0.8065853508673626,7.0,-0.5512889899334664,-0.49502866164435194,7.0,0.5940203603584437,-0.3419442703283898,9.0,0.1778181635324769,0.5428096262897554,1.0,-0.14468644716016443,-0.25936502016368823,6.0,-0.4625061386637025,-0.9601891554680432,2.0,0.44037526877977656,-0.45936243831575346,0.0,0.29132117589330425,-0.9603400337708834,9.0,-0.5591423341902952,0.8978283467590797,0.0,0.0,0.0,0.0,0.0,0.0
7.160581482851773,6.0,7.0,-0.5710393439786907,-0.43710949543372646,9.0,0.3898210899500325,-0.5296192238497568,9.0,0.26483860811349513,-0.8679652267349824,4.0,-0.598530319151684,-0.9866661796417597,8.0,0.015032615925730599,0.15148627500902595,8.0,0.5999104249123551,-0.6848924203179841,2.0,0.44037526877977656,-0.45936243831575346,0.0,-0.5121259215431722,0.25972724209145776,7.0,-0.576515287737226,0.26807896316876273,6.0,0.5732236586821611,0.0564557935605572,0.0,0.0,0.0,0.0,0.0,0.0
7.6425438224391735,16.0,5.0,0.5234763950209949,-0.9292580555182063,6.0,-0.356341150881367,0.4795793892157669,2.0,-0.46818530617839427,0.9581522663025229,2.0,0.5950447315910313,-0.838357762981595,9.0,-0.341575395624338,0.3588022225988028,2.0,-0.5743596515260039,-0.3652301601335081,8.0,-0.5347931603825761,-0.7564402336925319,2.0,0.5923493808093073,-0.2671966862049128,6.0,0.4929373251091155,-0.14974335308914144,2.0,-0.5623980524375953,-0.968752558235609,0.0,0.0,0.0,0.0,0.0,0.0
3.5054120353213345,3.0,7.0,-0.2070363803567269,-0.6124663938841901,3.0,0.32105085615173656,0.9999244286552372,8.0,-0.18990602276750537,-0.5020659043137324,3.0,-0.4553309843781824,-0.9353248733802819,1.0,0.024183691183535038,-0.7569941838214724,5.0,0.5140580633146403,-0.9409455504833208,2.0,0.5923493808093073,-0.2671966862049128,0.0,-0.5618587592638316,0.4524709987451703,2.0,-0.5113206095501653,-0.9990387065067765,6.0,0.4929373251091155,-0.14974335308914144,0.0,0.0,0.0,0.0,0.0,0.0
6.339997090836062,-7.0,1.0,0.3692825075624731,-0.45213648242622095,3.0,-0.06666855991249666,0.99585297545278,4.0,0.15773390338411458,0.751709816667742,7.0,-0.060473443405500725,-0.6907849974201676,9.0,-0.5989692726911345,0.1595056123880279,2.0,-0.49071134554922713,-0.16630915834144983,1.0,-0.530579964695639,0.15064864722388993,9.0,-0.22637104403306968,-0.7511056151826342,8.0,-0.11745453971011284,0.2758910015110165,9.0,-0.07713197515285306,0.6451531452857036,0.0,0.0,0.0,0.0,0.0,0.0
5.344256187160149,5.0,8.0,0.3779977306783742,-0.5206921938177941,7.0,-0.4512492415939994,0.472440039294732,3.0,-0.3347912215263354,0.9557968381434864,1.0,-0.12491123847773208,-0.3576609238753737,1.0,0.4869456957281719,-0.6067027503133089,5.0,0.07327632716797,-0.8513838689607044,9.0,-0.22637104403306968,-0.7511056151826342,7.0,0.33155916949783054,-0.9998203421988993,5.0,0.1590682699479592,-0.7024331913084445,1.0,0.3838798957358976,-0.9294576364587115,0.0,0.0,0.0,0.0,0.0,0.0
6.279072800133035,-9.0,0.0,-0.06957547941304447,0.05591604161200469,8.0,0.59421361084353,0.27361031737274244,4.0,0.553044086511272,0.8711037655106522,7.0,-0.5072959716182444,-0.8245286589119379,8.0,-0.45085386117971965,-0.35686949415652586,9.0,0.4468366679761596,-0.8152336101681799,6.0,0.26537647268879166,-0.9436629635345771,7.0,-0.5170602830705429,-0.9925241846353744,4.0,-0.3359383865155799,-0.9322264840098532,0.0,-0.21601676656286908,-0.6970197938721125,0.0,0.0,0.0,0.0,0.0,0.0
7.303624024720907,3.0,3.0,0.48855706280802935,-0.7142746734537936,6.0,-0.598933845020626,0.8506190808791124,5.0,-0.5900537355783972,0.7463312635324251,3.0,0.48855706280802935,-0.7142746734537936,8.0,0.2319656816254957,-0.4513805251900121,5.0,-0.4237107875528075,-0.7255431931055661,9.0,-0.5770615093038709,-0.8706537101345764,9.0,0.59074604418656,-0.916773946833166,9.0,0.5961497133550968,0.283684857733355,8.0,-0.5356892788337482,0.07265795582547888,0.0,0.0,0.0,0.0,0.0,0.0
3.38018838568207,-9.0,1.0,-0.5476760876689993,-0.0555415490017083,4.0,0.5801047214151954,0.9826810372569291,6.0,0.4336913927755298,0.5872201071604009,7.0,-0.5650056275569498,-0.9231376747588689,0.0,-0.49229827318618097,-0.02340233352316458,7.0,0.5981386221763779,-0.9746264077372535,1.0,0.39925498234712126,0.5352582204597588,4.0,-0.5999831359120055,-0.2828066759071362,9.0,-0.5062343011101964,0.18319689574528403,4.0,0.5197136723352846,-0.9645979950865758,0.0,0.0,0.0,0.0,0.0,0.0
3.7549406051328265,0.0,9.0,0.29795353637260236,-0.5995515622253726,3.0,-0.5004991240851502,0.820740999506819,6.0,-0.20833430664737754,0.6676274378501036,7.0,0.41953494207381975,-0.9578897425628605,2.0,0.1509804552669792,-0.5283253751096472,1.0,-0.5550663818845467,0.6195824834349908,3.0,-0.5945552001027665,0.03158565020231739,8.0,0.34653483228140747,-0.9934822679312221,2.0,0.5950447315910313,-0.838357762981595,3.0,-0.5883560420842384,-0.9880384415745733,0.0,0.0,0.0,0.0,0.0,0.0
3.791753415935442,7.0,5.0,-0.3266516161700969,-0.9009765878412344,0.0,0.4756565779318233,-0.09547442035489208,0.0,0.3703719033733805,0.3869472731437335,7.0,-0.18933718690173112,-0.9824101378571327,6.0,0.3902766782841957,-0.987907418538871,4.0,0.5413683258282587,-0.18229663440072777,9.0,0.2815335686607908,-0.9792489006151426,2.0,-0.47968259504451827,0.5283833880223542,7.0,-0.2070363803567269,-0.6124663938841901,7.0,0.4327342259798672,-0.5276057476819149,0.0,0.0,0.0,0.0,0.0,0.0
5.804618262641819,-5.0,1.0,0.3543244162430814,0.2518792613947718,6.0,0.1783907045982142,0.990209623070225,1.0,-0.05075993477892295,0.5746949064339789,5.0,0.07327632716797,-0.8513838689607044,8.0,-0.5928353149630685,-0.7719486302388634,2.0,-0.47968259504451827,0.5283833880223542,8.0,-0.09705389607385882,-0.9764114111713674,4.0,0.1300606427365829,0.023470643703395713,2.0,0.30624484775123423,-0.7085696176302168,8.0,-0.13385178727636654,-0.3343043386377806,0.0,0.0,0.0,0.0,0.0,0.0
7.274706725204731,-7.0,5.0,0.19489746335522884,-0.7926971170822373,5.0,-0.35243016340404615,0.9605949519781912,1.0,-0.21616504465942865,0.48715932270436757,8.0,0.39237408898244647,-0.9555272015887321,4.0,0.5867277063625671,-0.7726817593329206,1.0,0.3390202323553794,0.8296064440014278,4.0,0.1300606427365829,0.023470643703395713,5.0,0.21253521276495127,-0.19027261473062837,2.0,-0.04938131206521871,-0.6319539326754344,4.0,0.1663964897991503,-0.9892577453083723,0.0,0.0,0.0,0.0,0.0,0.0
